location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1534.5333,1535.9326,1.4,1535.9335,1539.9327,right,1,0.4826,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1539.9332,1541.2327,1.3,1541.2334,1545.2319,right,1,0.4844,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1545.2324,1546.0328,0.8,1546.0334,1550.0325,right,1,0.4476,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1550.0329,1550.5328,0.5,1550.5336,1554.5331,left,1,0.553,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1554.5338,1554.9819,0.45,1554.9825,1558.9831,left,1,0.6179,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1558.9835,1559.5832,0.6,1559.5837,1563.5833,left,1,0.5398,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1563.5838,1564.6833,1.1,1564.6841,1568.6827,right,1,0.5199,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1568.6832,1569.0826,0.4,1569.0832,1573.0835,right,1,0.4848,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1573.084,1574.3335,1.25,1574.3343,1578.3327,left,1,0.5998,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1578.3331,1579.0837,0.75,1579.0843,1583.0838,right,1,0.533,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1583.0843,1583.5337,0.45,1583.5344,1587.534,right,1,0.599,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1587.5345,1588.534,1,1588.5347,1592.5336,left,1,0.6855,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1592.5342,1593.0331,0.5,1593.0338,1597.0333,right,1,0.4492,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1597.0337,1598.5843,1.55,1598.5848,1602.5846,right,1,0.7496,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1602.5853,1602.9835,0.4,1602.9841,1606.9843,right,1,0.5996,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1606.9849,1608.5336,1.55,1608.5341,1612.5346,right,1,0.5988,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1612.535,1613.6846,1.15,1613.6851,1617.6846,left,1,0.4481,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1617.6852,1618.9848,1.3,1618.9856,1622.9848,left,1,0.4663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1622.9854,1623.7845,0.8,1623.7851,1627.7849,right,1,0.6155,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1627.7853,1628.3849,0.6,1628.3856,1632.3851,right,1,0.6104,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1632.3855,1633.2851,0.9,1633.2858,1637.2852,left,1,0.5986,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1637.2856,1637.7352,0.45,1637.7359,1641.7346,left,1,0.7313,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1641.7351,1643.2853,1.55,1643.286,1647.2854,left,1,0.4718,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1647.2861,1647.8845,0.6,1647.8852,1651.8855,left,1,0.5347,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1651.8859,1653.2355,1.35,1653.2362,1657.2348,right,1,0.5842,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1657.2351,1658.3857,1.15,1658.3864,1662.3854,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1662.3859,1663.0355,0.65,1663.0358,1667.0359,right,1,0.5381,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1667.0365,1668.136,1.1,1668.1367,1672.136,left,1,1.1998,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1672.1365,1672.636,0.5,1672.6366,1676.6363,right,1,0.7348,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1676.6371,1677.3852,0.75,1677.3859,1681.3862,right,1,0.6364,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1681.3869,1681.8354,0.45,1681.8359,1685.8364,left,1,0.6327,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1685.8368,1686.7855,0.95,1686.7861,1690.7865,right,1,0.4657,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1690.7872,1691.4864,0.7,1691.487,1695.4866,left,1,0.5675,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1695.487,1696.3862,0.9,1696.3868,1700.3867,left,1,0.4331,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1700.3872,1701.0358,0.65,1701.0364,1705.0363,left,1,0.5657,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1705.0369,1706.3359,1.3,1706.3366,1710.3362,right,1,0.6322,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1710.3366,1711.0867,0.75,1711.0872,1715.0863,left,1,0.4566,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1715.0867,1716.1862,1.1,1716.187,1720.1872,left,1,1.1824,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1720.1879,1720.6873,0.5,1720.6879,1724.6872,right,1,0.7336,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1724.6878,1726.1869,1.5,1726.1872,1730.1866,right,1,0.5603,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1730.1871,1730.9875,0.8,1730.9883,1734.9874,left,1,0.6001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,1734.9881,1735.3876,0.4,1735.3884,1739.3868,left,1,0.5836,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.3905,1739.395,2,0,2,0,1,,
3,,,2026-02-03_13h24.32.449,ant_ver113,2025.2.3,MacIntel,59.88023952,4966,4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.3954,1744.2036
