location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1502.8718,1504.2741,1.4,1504.2751,1508.2595,left,0,1.1324,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1508.26,1509.3489,1.1,1509.3499,1513.3312,right,1,0.6539,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1513.3317,1514.5156,1.2,1514.5166,1518.5073,left,0,0.9389,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1518.5078,1518.9147,0.4,1518.9154,1522.9212,left,1,0.6313,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1522.9216,1524.0655,1.15,1524.0661,1528.0482,right,0,0.8811,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1528.0488,1528.5478,0.5,1528.5486,1532.5334,left,0,0.9343,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1532.5338,1533.8305,1.3,1533.8313,1537.8134,right,1,1.476,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1537.814,1538.3044,0.5,1538.3048,1542.3109,right,0,1.0237,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1542.3113,1543.7583,1.45,1543.7594,1547.7376,left,1,0.8726,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1547.738,1548.224,0.5,1548.2247,1552.214,right,1,0.8076,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1552.2145,1552.9641,0.75,1552.9646,1556.9601,right,0,1.0644,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1556.9607,1557.8039,0.85,1557.8046,1561.7884,left,1,0.8866,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1561.7888,1562.741,0.95,1562.7416,1566.7442,right,1,0.6125,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1566.7447,1567.1823,0.45,1567.1828,1571.1742,left,1,0.6026,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1571.1745,1572.5228,1.35,1572.5242,1576.5287,right,1,0.6463,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1576.5293,1577.9244,1.4,1577.9252,1581.9177,right,0,1.0119,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1581.9186,1582.9164,1,1582.917,1586.9142,left,1,0.7688,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1586.9148,1587.3194,0.4,1587.3198,1591.2972,right,0,1.0168,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1591.2979,1591.8865,0.6,1591.8869,1595.8863,right,1,0.8934,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1595.8867,1596.5895,0.7,1596.5904,1600.5819,left,1,1.2952,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1600.5825,1602.0868,1.5,1602.0873,1606.0821,right,0,0.8607,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1606.083,1607.3336,1.25,1607.3341,1611.3308,right,1,0.5348,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1611.3315,1612.7781,1.45,1612.7791,1616.774,right,1,0.6569,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1616.7743,1617.7173,0.95,1617.7176,1621.7189,right,1,0.8639,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1621.7195,1622.9754,1.25,1622.9761,1626.9784,right,1,0.6569,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1626.9788,1628.5214,1.55,1628.5223,1632.5054,right,1,0.6535,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1632.506,1633.71,1.2,1633.7107,1637.7072,left,0,0.6252,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1637.7078,1638.6384,0.95,1638.6389,1642.6319,left,1,0.586,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1642.6326,1644.0233,1.4,1644.024,1648.0206,left,1,0.602,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1648.0212,1649.1021,1.1,1649.1028,1653.101,right,0,0.9079,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1653.1016,1654.2415,1.15,1654.2422,1658.2413,right,1,0.5995,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1658.242,1659.4804,1.25,1659.4815,1663.4676,left,1,0.6991,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1663.4681,1664.0561,0.6,1664.0566,1668.0491,left,1,0.5577,0.0149,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1668.0495,1668.4557,0.4,1668.4565,1672.4397,left,1,0.5192,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1672.4401,1673.3442,0.9,1673.3451,1677.3231,right,1,0.5746,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1677.3235,1677.8234,0.5,1677.8242,1681.8205,right,1,0.8579,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1681.8212,1683.0507,1.25,1683.0514,1687.0334,left,1,1.458,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1687.0339,1687.5287,0.5,1687.5293,1691.5245,left,1,0.7461,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1691.5251,1692.1311,0.6,1692.1324,1696.117,right,1,1.2797,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1696.1177,1696.8531,0.75,1696.8536,1700.8559,right,0,1.4814,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1700.8566,1701.8458,1,1701.8467,1705.8301,left,1,0.6812,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1705.8307,1707.01,1.2,1707.0108,1710.9917,right,1,0.658,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.9926,1710.9944,2,0,2,0,1,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.9947,1714.6663
