location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1712.74,1713.389,0.65,1713.39,1717.389,right,1,0.77,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1717.39,1718.189,0.8,1718.19,1722.19,right,1,0.46,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1722.191,1722.589,0.4,1722.591,1726.589,right,1,0.731,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1726.59,1727.789,1.2,1727.79,1731.789,left,1,0.701,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1731.79,1733.139,1.35,1733.14,1737.139,right,1,0.789,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1737.14,1737.789,0.65,1737.789,1741.789,right,1,0.886,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1741.789,1742.989,1.2,1742.99,1746.988,right,1,0.658,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1746.989,1747.789,0.8,1747.79,1751.789,left,1,0.564,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1751.79,1752.789,1,1752.79,1756.789,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1756.79,1757.189,0.4,1757.19,1761.189,right,1,0.55,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1761.19,1761.589,0.4,1761.59,1765.589,right,1,0.635,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1765.589,1766.589,1,1766.59,1770.589,left,1,0.699,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1770.59,1772.088,1.5,1772.089,1776.089,right,1,0.557,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1776.09,1776.689,0.6,1776.69,1780.689,right,1,0.9,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1780.69,1782.139,1.45,1782.14,1786.139,left,1,0.551,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1786.139,1787.489,1.35,1787.489,1791.489,right,1,0.588,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1791.49,1792.089,0.6,1792.09,1796.089,left,1,0.882,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1796.089,1797.389,1.3,1797.39,1801.389,right,1,0.572,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1801.39,1802.638,1.25,1802.639,1806.639,right,1,0.7,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1806.639,1808.139,1.5,1808.14,1812.139,left,1,0.683,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1812.139,1812.639,0.5,1812.639,1816.639,left,1,0.711,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1816.639,1817.289,0.65,1817.289,1821.289,left,1,0.492,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1821.289,1822.339,1.05,1822.339,1826.339,right,1,0.723,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1826.34,1826.739,0.4,1826.74,1830.739,left,1,0.535,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1830.739,1832.289,1.55,1832.289,1836.289,left,1,0.507,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1836.289,1837.088,0.8,1837.089,1841.089,left,1,0.85,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1841.089,1842.289,1.2,1842.289,1846.289,right,1,0.547,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1846.289,1847.089,0.8,1847.089,1851.089,right,1,0.804,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1851.089,1851.839,0.75,1851.839,1855.839,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1855.839,1856.388,0.55,1856.389,1860.389,left,1,0.507,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.391,1860.395,2,0,2,0,1,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.396,1863.139
