location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1919.9956,1920.895,0.9,1920.8956,1924.895,right,1,0.4507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1924.8956,1926.0445,1.15,1926.0453,1930.0386,right,1,0.588,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1930.0388,1931.1779,1.15,1931.1785,1935.1774,left,1,0.5536,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1935.1777,1936.227,1.05,1936.2275,1940.2272,right,1,0.4507,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1940.2277,1941.2272,1,1941.2277,1945.2268,right,1,0.4383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1945.2275,1945.8267,0.6,1945.8274,1949.8261,right,1,0.6011,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1949.8265,1950.4759,0.65,1950.4763,1954.4759,right,0,0.4671,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1954.4762,1954.876,0.4,1954.8765,1958.8757,left,1,0.5848,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1958.8761,1960.1757,1.3,1960.1762,1964.1754,right,1,0.4836,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1964.1758,1965.2251,1.05,1965.2256,1969.2245,right,1,0.5375,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1969.2249,1970.7248,1.5,1970.7253,1974.7248,left,1,0.552,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1974.7253,1975.1691,0.45,1975.1694,1979.1576,right,1,0.7052,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1979.1579,1979.8573,0.7,1979.8577,1983.8571,right,1,0.3943,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1983.8577,1984.9071,1.05,1984.9076,1988.9069,right,1,0.4002,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1988.9073,1989.5064,0.6,1989.5071,1993.5063,right,1,0.6506,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1993.507,1994.8565,1.35,1994.857,1998.8557,left,1,0.5382,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1998.8562,2000.1059,1.25,2000.1063,2004.1058,right,1,0.5505,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2004.1061,2004.5557,0.45,2004.5562,2008.5551,right,1,0.4343,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2008.5554,2009.3052,0.75,2009.3057,2013.3051,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2013.3058,2013.7545,0.45,2013.755,2017.7546,left,1,0.4036,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2017.755,2018.6542,0.9,2018.655,2022.6543,left,1,0.4203,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2022.6546,2023.0542,0.4,2023.0546,2027.0538,left,1,0.6505,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2027.0543,2028.1605,1.1,2028.1608,2032.1539,left,1,0.5667,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2032.1544,2032.7035,0.55,2032.7042,2036.7032,left,1,0.637,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2036.7036,2037.2035,0.5,2037.2049,2041.2029,right,1,0.5672,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2041.2033,2041.9027,0.7,2041.9046,2045.9026,left,1,0.5513,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2045.9032,2046.8026,0.9,2046.8032,2050.8021,left,1,0.5541,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2050.8025,2052.1023,1.3,2052.103,2056.1017,left,1,0.4537,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2056.102,2057.3015,1.2,2057.3022,2061.3017,left,1,0.4201,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2061.3024,2062.7015,1.4,2062.7021,2066.7011,right,1,0.4359,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2066.7014,2067.1511,0.45,2067.1517,2071.1508,left,1,0.4841,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2071.1513,2071.7508,0.6,2071.7515,2075.75,right,1,0.519,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2075.7504,2076.7005,0.95,2076.7014,2080.6998,right,1,0.403,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2080.7002,2081.3002,0.6,2081.3006,2085.2996,right,1,0.5843,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2085.3,2085.9998,0.7,2086.0003,2089.999,right,1,0.5695,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2089.9994,2090.5995,0.6,2090.5999,2094.5994,right,1,0.5001,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2094.5999,2095.2489,0.65,2095.2495,2099.2485,left,1,0.4398,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,2099.249,2099.9486,0.7,2099.9491,2103.9483,right,1,0.5997,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103.9498,2103.9527,2,0,2,0,1,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103.9533,2110.5314
