location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1673.086,1673.5851,0.5,1673.5858,1677.5851,right,1,0.5481,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1677.5856,1678.0353,0.45,1678.0364,1682.0342,left,1,0.7149,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1682.0346,1683.3344,1.3,1683.3352,1687.335,right,1,0.5238,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1687.3355,1687.935,0.6,1687.9356,1691.9349,left,1,0.5169,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1691.9355,1692.8847,0.95,1692.8853,1696.8841,left,1,0.6073,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1696.8848,1698.1348,1.25,1698.1354,1702.1349,left,1,0.4315,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1702.1353,1702.6343,0.5,1702.6347,1706.6352,left,1,0.6414,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1706.6358,1707.4351,0.8,1707.4359,1711.4342,left,1,0.8332,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1711.4346,1712.435,1,1712.4357,1716.4344,left,0,0.5326,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1716.4351,1717.3352,0.9,1717.3363,1721.3351,right,1,0.4128,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1721.3356,1721.9853,0.65,1721.986,1725.9852,right,1,0.5261,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1725.986,1727.1851,1.2,1727.1859,1731.1847,right,1,0.5145,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1731.1851,1732.7347,1.55,1732.7357,1736.7349,right,1,0.5484,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1736.7355,1738.2348,1.5,1738.2354,1742.2345,right,1,0.5552,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1742.2348,1743.585,1.35,1743.5858,1747.5843,left,1,0.525,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1747.585,1748.6848,1.1,1748.6858,1752.6841,right,1,0.5598,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1752.6845,1753.3345,0.65,1753.3348,1757.3347,right,1,0.5793,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1757.3351,1757.7848,0.45,1757.7855,1761.7848,right,1,0.5598,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1761.7853,1763.3346,1.55,1763.335,1767.3345,left,1,0.5347,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1767.3349,1768.2346,0.9,1768.2351,1772.2347,left,1,1.0347,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1772.2353,1773.7848,1.55,1773.7855,1777.7848,left,1,0.5938,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1777.7852,1778.185,0.4,1778.1857,1782.1839,right,1,0.5467,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1782.1845,1783.4847,1.3,1783.4856,1787.4844,left,1,0.5259,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1787.485,1788.0344,0.55,1788.0349,1792.034,right,1,0.585,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1792.0345,1793.3344,1.3,1793.335,1797.3347,left,1,0.5576,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1797.3355,1798.4846,1.15,1798.4855,1802.4845,left,1,0.5252,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1802.485,1803.9343,1.45,1803.9349,1807.9337,left,1,0.5063,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1807.934,1808.6344,0.7,1808.6351,1812.6345,right,1,0.4765,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1812.6348,1813.7345,1.1,1813.7352,1817.7335,right,1,0.4342,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1817.734,1818.3845,0.65,1818.3851,1822.3845,right,1,1.1369,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1822.385,1823.4843,1.1,1823.4851,1827.4845,left,1,0.5076,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1827.485,1828.7845,1.3,1828.7852,1832.7844,right,1,0.4169,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1832.7849,1834.3343,1.55,1834.3348,1838.3336,left,1,0.4741,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1838.3342,1839.0346,0.7,1839.0353,1843.0345,left,1,0.522,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1843.035,1844.5847,1.55,1844.5853,1848.5838,right,1,0.4571,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1848.5841,1849.9843,1.4,1849.985,1853.9841,left,1,0.4521,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1853.9847,1855.2837,1.3,1855.2844,1859.2839,left,1,0.5829,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1859.2844,1859.6839,0.4,1859.6845,1863.6843,right,1,0.5512,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1863.6849,1864.9342,1.25,1864.935,1868.9341,right,1,0.4712,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1868.9343,1870.4341,1.5,1870.4346,1874.4339,right,1,0.433,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1874.4342,1875.4841,1.05,1875.4846,1879.4843,right,1,0.6367,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.4856,1879.487,2,0,2,0,1,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.4872,1883.2175
