location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1504.8634,1506.1624,1.3,1506.1632,1510.162,right,1,0.5393,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1510.1624,1511.7119,1.55,1511.7122,1515.7118,right,1,0.4515,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1515.7125,1516.7626,1.05,1516.7636,1520.761,left,1,0.5674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1520.7612,1521.5625,0.8,1521.5634,1525.562,left,1,0.6138,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1525.5624,1526.6619,1.1,1526.6622,1530.6617,right,1,0.5972,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1530.6627,1531.7626,1.1,1531.7634,1535.7623,left,1,0.5488,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1535.7628,1536.4126,0.65,1536.4137,1540.4126,left,1,0.5484,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1540.4131,1541.5626,1.15,1541.5633,1545.5625,left,1,0.5199,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1545.5629,1546.8619,1.3,1546.8624,1550.8627,right,1,0.5478,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1550.8633,1551.5126,0.65,1551.5136,1555.5116,left,1,0.5366,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1555.5122,1556.2125,0.7,1556.2135,1560.2115,left,1,0.7052,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1560.2121,1560.9618,0.75,1560.9628,1564.9624,right,1,0.3803,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1564.9629,1565.612,0.65,1565.6123,1569.6124,right,1,0.5494,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1569.6129,1570.1624,0.55,1570.1631,1574.162,left,1,0.4953,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1574.1625,1575.7124,1.55,1575.7133,1579.7126,left,1,0.5944,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1579.7131,1581.2126,1.5,1581.2136,1585.212,left,0,0.4002,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1585.2126,1586.5617,1.35,1586.5623,1590.5617,left,1,0.6008,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1590.5622,1591.1121,0.55,1591.1128,1595.1124,left,1,0.5231,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1595.113,1596.112,1,1596.1127,1600.1127,right,1,0.584,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1600.1136,1601.3627,1.25,1601.3637,1605.3622,left,1,0.9717,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1605.363,1606.3626,1,1606.3635,1610.3625,left,1,1.185,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1610.3633,1611.162,0.8,1611.1628,1615.1626,left,1,0.519,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1615.163,1616.0624,0.9,1616.0629,1620.0621,right,1,0.7315,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1620.0625,1621.5129,1.45,1621.5141,1625.5119,right,1,0.3902,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1625.5122,1626.9129,1.4,1626.914,1630.9126,left,1,0.4517,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1630.9137,1632.4118,1.5,1632.4129,1636.4126,left,1,0.4357,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1636.413,1637.1621,0.75,1637.1623,1641.1627,right,1,0.5335,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1641.1635,1642.4122,1.25,1642.4126,1646.4127,left,1,0.4489,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1646.4134,1647.812,1.4,1647.8125,1651.8127,right,1,0.3519,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1651.8136,1653.0628,1.25,1653.0642,1657.0629,left,1,0.4307,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1657.0636,1658.5125,1.45,1658.5133,1662.5127,left,0,0.3497,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1662.5134,1663.0127,0.5,1663.0137,1667.0121,right,1,0.5699,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1667.0124,1668.4626,1.45,1668.4634,1672.4626,right,1,0.5657,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1672.4633,1673.5625,1.1,1673.5635,1677.5628,left,1,0.5485,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1677.5634,1678.3628,0.8,1678.3638,1682.3627,left,1,0.5272,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1682.3637,1683.4627,1.1,1683.4635,1687.4626,left,1,0.5489,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1687.4634,1688.8128,1.35,1688.8139,1692.8127,right,1,0.7259,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1692.8134,1693.262,0.45,1693.2625,1697.2626,right,1,1.0711,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1697.2633,1697.7128,0.45,1697.7138,1701.7127,left,1,0.7328,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1701.7132,1702.7625,1.05,1702.7636,1706.7627,left,1,0.733,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1706.7634,1708.0128,1.25,1708.0138,1712.0121,right,1,0.631,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1712.0125,1713.463,1.45,1713.4644,1717.4627,right,1,1.2487,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.4683,1717.4742,2,0,2,0,1,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.4748,1721.7457
