location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1443.6628,1444.4632,0.8,1444.4641,1448.4621,right,0,1.0005,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1448.4628,1449.1121,0.65,1449.113,1453.1131,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1453.1138,1454.5631,1.45,1454.5642,1458.5632,right,1,0.5657,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1458.5638,1459.5631,1,1459.564,1463.563,right,1,0.7835,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1463.5638,1464.713,1.15,1464.714,1468.7131,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1468.7139,1469.5131,0.8,1469.514,1473.513,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1473.5137,1474.6131,1.1,1474.6142,1478.613,right,1,0.6151,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1478.6138,1479.263,0.65,1479.2639,1483.2632,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1483.2638,1484.162,0.9,1484.1628,1488.163,left,1,1.4761,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1488.1637,1489.713,1.55,1489.714,1493.7119,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1493.7123,1494.4131,0.7,1494.4139,1498.4129,right,1,0.7654,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1498.4137,1499.4632,1.05,1499.4641,1503.463,right,1,0.8653,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1503.4637,1503.9129,0.45,1503.9139,1507.913,right,1,1.0498,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1507.9137,1508.363,0.45,1508.3638,1512.363,right,0,0.4814,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1512.3637,1513.2629,0.9,1513.2638,1517.2631,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1517.2638,1517.8131,0.55,1517.814,1521.8131,left,1,0.518,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1521.8138,1523.063,1.25,1523.064,1527.0631,left,1,0.5999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1527.0637,1528.3631,1.3,1528.364,1532.363,right,1,0.5984,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1532.3638,1533.6631,1.3,1533.6643,1537.6633,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1537.6639,1539.1632,1.5,1539.1641,1543.1631,left,1,0.5675,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1543.1637,1543.8121,0.65,1543.8129,1547.8131,left,0,0.6715,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1547.8138,1548.613,0.8,1548.6139,1552.6131,left,0,0.6153,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1552.6139,1553.3131,0.7,1553.3141,1557.3121,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1557.3127,1557.9121,0.6,1557.9129,1561.913,left,0,0.783,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1561.9137,1563.3131,1.4,1563.314,1567.313,right,0,0.5047,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1567.3139,1568.0129,0.7,1568.0136,1572.0131,right,1,0.6498,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1572.0137,1572.4131,0.4,1572.414,1576.413,left,1,0.732,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1576.4137,1576.813,0.4,1576.8141,1580.8131,right,0,0.9494,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1580.8138,1581.6631,0.85,1581.664,1585.663,right,1,0.7166,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1585.6637,1587.013,1.35,1587.014,1591.0131,left,0,0.883,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1591.0138,1591.963,0.95,1591.964,1595.963,right,1,1.4047,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1595.9637,1596.4121,0.45,1596.4128,1600.4121,right,0,0.4986,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1600.4127,1600.963,0.55,1600.964,1604.963,left,0,0.7843,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1604.9637,1605.462,0.5,1605.4628,1609.463,right,1,0.9816,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1609.4637,1610.813,1.35,1610.814,1614.8129,right,0,0.9813,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1614.8136,1616.363,1.55,1616.3639,1620.3629,right,0,0.6532,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1620.3637,1621.2628,0.9,1621.2637,1625.2628,left,1,1.0058,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1625.2634,1626.7627,1.5,1626.7636,1630.7628,right,0,0.4758,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1630.7636,1632.1129,1.35,1632.1137,1636.1129,right,0,1.1032,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1636.1137,1636.7631,0.65,1636.764,1640.7629,left,1,0.9648,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1640.7636,1641.3618,0.6,1641.3627,1645.3619,right,1,0.6316,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.363,1645.3647,2,0,2,0,1,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.3651,1646.9786
