location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1526.916,1528.415,1.5,1528.416,1532.415,left,1,0.649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1532.416,1533.165,0.75,1533.166,1537.165,left,1,0.467,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1537.166,1537.965,0.8,1537.966,1541.965,right,1,0.505,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1541.966,1542.515,0.55,1542.516,1546.515,left,1,0.65,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1546.516,1547.565,1.05,1547.566,1551.565,right,1,0.468,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1551.566,1552.415,0.85,1552.416,1556.415,right,0,0.536,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1556.416,1556.915,0.5,1556.916,1560.915,left,1,0.55,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1560.916,1561.665,0.75,1561.666,1565.665,right,1,0.602,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1565.666,1566.565,0.9,1566.566,1570.565,left,1,0.527,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1570.566,1571.365,0.8,1571.366,1575.364,right,1,0.607,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1575.365,1576.265,0.9,1576.266,1580.265,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1580.266,1580.815,0.55,1580.816,1584.815,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1584.816,1586.115,1.3,1586.116,1590.115,right,1,0.584,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1590.116,1590.915,0.8,1590.916,1594.916,left,1,0.565,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1594.916,1596.465,1.55,1596.466,1600.465,right,1,0.616,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1600.466,1601.415,0.95,1601.416,1605.415,right,1,0.499,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1605.416,1606.165,0.75,1606.166,1610.165,right,1,0.473,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1610.166,1610.665,0.5,1610.666,1614.665,left,1,0.586,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1614.666,1616.215,1.55,1616.216,1620.215,left,1,0.599,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1620.216,1621.765,1.55,1621.766,1625.765,right,1,0.602,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1625.766,1626.215,0.45,1626.216,1630.215,right,1,0.683,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1630.216,1630.965,0.75,1630.966,1634.965,right,1,0.7,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1634.966,1636.215,1.25,1636.216,1640.215,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1640.216,1641.365,1.15,1641.366,1645.364,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1645.365,1646.165,0.8,1646.166,1650.166,left,1,0.636,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1650.167,1651.514,1.35,1651.516,1655.515,right,1,0.518,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1655.517,1656.865,1.35,1656.866,1660.865,right,1,0.585,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1660.866,1661.515,0.65,1661.516,1665.515,left,1,0.564,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1665.516,1666.415,0.9,1666.416,1670.415,right,1,0.885,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1670.416,1671.515,1.1,1671.516,1675.515,right,1,0.435,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1675.516,1676.266,0.75,1676.266,1680.265,left,1,0.64,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1680.266,1680.865,0.6,1680.866,1684.865,right,1,0.551,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1684.866,1686.365,1.5,1686.366,1690.366,left,1,0.432,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.368,1690.377,2,0,2,0,1,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.378,1693.516
