location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1516.3507,1516.7958,0.45,1516.7971,1520.7934,left,1,0.4598,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1520.7944,1521.2452,0.45,1521.2464,1525.2412,left,0,0.7329,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1525.2423,1526.4432,1.2,1526.4444,1530.4411,right,0,0.7117,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1530.4418,1531.5926,1.15,1531.5941,1535.5912,left,0,0.528,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1535.5919,1536.4387,0.85,1536.4405,1540.4405,right,1,0.6716,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1540.4414,1541.7927,1.35,1541.7939,1545.792,left,1,0.5679,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1545.7928,1546.8395,1.05,1546.8411,1550.8391,left,0,0.4608,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1550.8406,1551.7418,0.9,1551.7429,1555.7403,right,1,0.5078,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1555.7416,1556.6407,0.9,1556.6419,1560.6404,left,1,0.3914,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1560.6414,1561.1394,0.5,1561.1403,1565.1365,right,1,0.4325,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1565.1377,1565.64,0.5,1565.6412,1569.6422,right,0,0.59,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1569.6435,1570.3431,0.7,1570.3451,1574.3404,right,1,0.5217,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1574.3412,1575.4392,1.1,1575.4405,1579.4385,right,1,0.5204,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1579.4392,1579.9878,0.55,1579.9888,1583.9894,left,1,0.4687,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1583.9902,1584.6422,0.65,1584.6435,1588.6387,left,1,0.4343,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1588.6393,1590.0931,1.45,1590.094,1594.0909,left,0,0.4788,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1594.0918,1594.9914,0.9,1594.9928,1598.9934,left,0,0.5543,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1598.9946,1599.9939,1,1599.9961,1603.993,right,0,0.4251,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1603.9941,1605.0958,1.1,1605.0971,1609.095,left,1,0.6559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1609.0959,1609.9446,0.85,1609.9464,1613.9439,right,1,0.4205,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1613.9446,1614.6445,0.7,1614.6457,1618.6422,right,0,0.8069,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1618.6431,1619.1989,0.55,1619.2,1623.1973,left,1,0.5869,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1623.1981,1623.596,0.4,1623.597,1627.5929,left,1,0.4821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1627.5939,1628.0416,0.45,1628.0427,1632.0424,right,1,0.5253,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1632.0434,1632.6394,0.6,1632.6405,1636.6386,left,0,0.4508,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1636.6397,1637.8406,1.2,1637.8418,1641.8404,left,1,0.647,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1641.8415,1642.5412,0.7,1642.5427,1646.5414,right,1,0.5032,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1646.5421,1647.7389,1.2,1647.7402,1651.7375,right,1,0.5719,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1651.7386,1653.0903,1.35,1653.0917,1657.0909,left,1,0.4422,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1657.0917,1658.3867,1.3,1658.3878,1662.384,left,1,0.4884,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1662.3849,1663.2306,0.85,1663.2318,1667.2317,left,1,0.5484,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1667.2327,1668.1802,0.95,1668.1819,1672.1809,right,1,0.4342,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1672.1818,1673.7308,1.55,1673.7324,1677.7258,right,1,0.3908,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1677.7268,1679.0255,1.3,1679.0271,1683.028,left,1,0.4918,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1683.0293,1684.3769,1.35,1684.3782,1688.3756,left,1,0.5463,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1688.3764,1689.8245,1.45,1689.8256,1693.8237,left,1,1.0364,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1693.8246,1695.1242,1.3,1695.1252,1699.1225,left,1,0.4906,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1699.1231,1700.3724,1.25,1700.3735,1704.3697,right,1,0.4619,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.3724,1704.3767,2,0,2,0,1,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.3775,1707.2288
