location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1466.2459,1467.1457,0.9,1467.1474,1471.1455,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4279,,,,,,,1,7,55,30,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1471.1459,1471.5459,0.4,1471.5499,1475.5458,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.8692,,,,,,,1,8,56,37,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1475.5465,1476.7959,1.25,1476.7977,1480.7961,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,1.31,,,,,,,1,9,57,40,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1480.7968,1481.946,1.15,1481.9468,1485.9458,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,1.0686,,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1485.9461,1486.6451,0.7,1486.6457,1490.646,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.5863,,,,,,,1,11,59,0,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1490.6464,1491.0462,0.4,1491.0485,1495.0461,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.5663,,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1495.0464,1496.1961,1.15,1496.1981,1500.1963,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4546,,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1500.1967,1501.6962,1.5,1501.6967,1505.6963,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.5192,,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1505.6966,1507.0964,1.4,1507.097,1511.0963,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.7919,,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1511.0979,1512.0964,1,1512.0976,1516.0964,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.9678,,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1516.0967,1517.1965,1.1,1517.197,1521.1965,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.4017,,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1521.1969,1522.2955,1.1,1522.2964,1526.2955,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.6524,,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1526.2959,1527.3964,1.1,1527.3969,1531.3966,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.5903,,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1531.3969,1532.8458,1.45,1532.8464,1536.8467,,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1536.8472,1537.8968,1.05,1537.8975,1541.8967,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.5713,,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1541.8971,1542.4967,0.6,1542.4971,1546.4964,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.567,,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1546.4966,1547.1965,0.7,1547.1984,1551.1982,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.5617,,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1551.2002,1552.4459,1.25,1552.4474,1556.446,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.4337,,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1556.4465,1556.846,0.4,1556.8466,1560.8463,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.5163,,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1560.8467,1562.2962,1.45,1562.2968,1566.2974,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.5388,,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1566.3068,1567.4467,1.15,1567.4485,1571.4468,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.6613,,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1571.4472,1572.1975,0.75,1572.1981,1576.197,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.5155,,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1576.1975,1577.1975,1,1577.1989,1581.1974,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.7652,,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1581.1979,1582.3971,1.2,1582.3975,1586.3973,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.7529,,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1586.3979,1587.0473,0.65,1587.0477,1591.0472,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.7864,,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1591.0474,1592.2988,1.25,1592.3009,1596.2965,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.5401,,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1596.2968,1597.1963,0.9,1597.1968,1601.1974,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,1.2207,,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1601.1985,1602.4475,1.25,1602.449,1606.448,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.6546,,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1606.4514,1607.2973,0.85,1607.2986,1611.2978,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.5899,,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1611.2984,1611.8466,0.55,1611.8495,1615.8493,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.7506,,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1615.8508,1616.2486,0.4,1616.2511,1620.2468,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.8327,,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1620.2474,1621.4477,1.2,1621.449,1625.4477,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.6383,,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1625.4484,1626.848,1.4,1626.8491,1630.8469,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.5847,,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1630.8473,1631.3975,0.55,1631.3979,1635.3979,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.5083,,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1635.3991,1636.5477,1.15,1636.5487,1640.547,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.5403,,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1640.5474,1641.4971,0.95,1641.4984,1645.497,,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1645.4993,1646.998,1.5,1646.9987,1650.9981,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.552,,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1650.9987,1651.5481,0.55,1651.5489,1655.5475,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.8711,,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1655.5485,1656.9973,1.45,1656.9978,1660.9979,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,1.5342,,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1660.9981,1661.9478,0.95,1661.9485,1665.9473,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.9986,,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1665.9477,1667.3473,1.4,1667.3485,1671.3481,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,1.2349,,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.3515,1671.355,2,0,2,0,1,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.3554,1676.3483
