location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1501.0461,1501.4915,0.45,1501.4934,1505.4745,right,1,0.4978,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,36,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1505.4754,1506.4673,1,1506.4687,1510.4677,left,1,0.5446,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1510.4685,1511.2682,0.8,1511.269,1515.2466,right,0,0.6219,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1515.2476,1516.6066,1.35,1516.6079,1520.604,left,1,0.5896,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1520.605,1521.3521,0.75,1521.3534,1525.3497,left,1,0.4814,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1525.3506,1526.2907,0.95,1526.2939,1530.2684,right,1,0.5203,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1530.2695,1531.5712,1.3,1531.5724,1535.5668,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1535.5677,1536.7186,1.15,1536.7196,1540.6945,right,1,0.4368,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1540.6955,1541.9914,1.3,1541.9932,1545.984,left,0,0.5153,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1545.9863,1546.8434,0.85,1546.8449,1550.8327,right,1,0.5382,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1550.8345,1551.6376,0.8,1551.6399,1555.6287,left,1,0.606,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1555.63,1556.3082,0.7,1556.3096,1560.2892,right,1,0.4328,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1560.2902,1561.7408,1.45,1561.7427,1565.7169,right,0,0.6568,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1565.7178,1566.2544,0.55,1566.2558,1570.2542,left,0,0.6227,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1570.2552,1571.4392,1.2,1571.4406,1575.4278,right,1,0.5614,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1575.4287,1575.83,0.4,1575.8314,1579.8276,left,1,0.4626,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1579.8285,1581.3357,1.5,1581.3368,1585.3291,left,1,0.5376,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1585.33,1585.7815,0.45,1585.7828,1589.7818,left,1,0.4475,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1589.7826,1590.4273,0.65,1590.4287,1594.4236,right,1,0.4612,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1594.4242,1595.3718,0.95,1595.3729,1599.3701,left,1,0.6462,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1599.3708,1600.8149,1.45,1600.8163,1604.8002,right,1,0.5817,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1604.8013,1605.4522,0.65,1605.4532,1609.4566,left,1,0.6443,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1609.4574,1610.5051,1.05,1610.5068,1614.5168,left,1,0.5401,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1614.5179,1615.7176,1.2,1615.7189,1619.7259,right,1,0.4688,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1619.727,1620.1063,0.4,1620.1074,1624.102,left,1,0.4729,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1624.1028,1625.6557,1.55,1625.6569,1629.6374,left,0,0.6689,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1629.6385,1630.3291,0.7,1630.3305,1634.3243,left,0,0.7642,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1634.3252,1635.1213,0.8,1635.1232,1639.1223,right,1,0.7051,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1639.1234,1640.2686,1.15,1640.2699,1644.2764,left,1,0.6152,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1644.2774,1644.6735,0.4,1644.6748,1648.683,left,1,0.5796,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1648.6845,1649.9862,1.3,1649.9875,1653.9772,right,1,0.4895,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1653.9781,1654.7193,0.75,1654.7218,1658.7065,right,0,0.4675,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1658.7097,1659.6108,0.9,1659.6121,1663.6156,right,1,0.4396,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1663.6173,1664.0734,0.45,1664.0745,1668.0778,left,1,0.5607,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1668.0787,1668.9822,0.9,1668.983,1672.9854,right,1,0.4212,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1672.9863,1674.2339,1.25,1674.2352,1678.2364,right,1,0.4115,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1678.2371,1679.0816,0.85,1679.0829,1683.064,left,1,0.54,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1683.0649,1684.2083,1.15,1684.2095,1688.2012,right,1,0.588,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1688.2017,1689.6066,1.4,1689.6107,1693.6029,right,1,0.5747,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1693.6037,1694.1975,0.6,1694.1984,1698.1759,left,1,0.5048,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1698.1766,1699.1689,1,1699.1698,1703.1762,left,1,0.6741,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1703.1769,1704.3716,1.2,1704.3729,1708.3819,left,1,0.5368,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1708.3827,1709.0668,0.7,1709.068,1713.053,right,0,0.489,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1713.054,1713.9957,0.95,1713.997,1717.9797,left,1,0.7461,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1717.9808,1719.5218,1.55,1719.5228,1723.5252,left,0,0.5582,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1723.526,1724.6652,1.15,1724.6667,1728.6798,right,1,0.5703,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1728.6807,1729.4335,0.75,1729.4345,1733.4224,left,0,0.5647,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.4246,1733.4289,2,0,2,0,1,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.4296,1737.1992
