location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1504.0401,1504.6899,0.65,1504.6904,1508.6899,left,1,0.5588,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1508.6905,1509.3942,0.7,1509.3949,1513.3897,left,1,0.4345,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1513.3901,1514.2791,0.9,1514.2797,1518.2772,left,1,0.518,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1518.2776,1518.9229,0.65,1518.9234,1522.9269,right,1,0.4915,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1522.9273,1524.022,1.1,1524.0226,1528.0104,left,1,0.5401,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1528.0108,1529.5104,1.5,1529.5109,1533.5102,left,1,0.6404,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1533.5106,1534.9624,1.45,1534.9629,1538.955,right,1,0.624,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1538.9553,1540.106,1.15,1540.1066,1544.1061,left,1,0.4914,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1544.1066,1544.856,0.75,1544.8565,1548.8561,right,1,0.6821,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1548.8566,1550.356,1.5,1550.3568,1554.3556,right,1,0.5508,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1554.3561,1554.7558,0.4,1554.7565,1558.7558,right,1,0.5357,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1558.7563,1560.0558,1.3,1560.0562,1564.0597,right,1,0.5716,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1564.0602,1564.4599,0.4,1564.4604,1568.46,left,1,0.6037,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1568.4604,1569.4058,0.95,1569.4065,1573.4053,right,1,0.5396,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1573.4058,1573.7947,0.4,1573.7953,1577.7881,right,1,0.4012,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1577.7886,1579.0793,1.3,1579.0798,1583.0764,right,1,0.3897,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1583.0768,1584.3721,1.3,1584.3726,1588.3721,left,1,0.576,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1588.3725,1588.9712,0.6,1588.9718,1592.9715,right,1,0.448,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1592.9721,1594.4218,1.45,1594.4225,1598.4102,right,1,0.4695,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1598.4107,1598.8595,0.45,1598.8601,1602.8552,left,1,0.5334,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1602.8555,1604.2551,1.4,1604.2557,1608.2593,left,1,0.4376,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1608.2598,1609.6048,1.35,1609.6055,1613.6092,left,1,0.6751,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1613.6096,1614.7586,1.15,1614.7592,1618.7587,right,1,0.4813,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1618.759,1620.0114,1.25,1620.0121,1624.0091,left,1,0.5708,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1624.0094,1625.2048,1.2,1625.2054,1629.2047,left,1,0.4277,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1629.2052,1629.8589,0.65,1629.8594,1633.8608,left,1,0.4629,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1633.8613,1635.3621,1.5,1635.3627,1639.3589,left,1,0.4886,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1639.3593,1640.4627,1.1,1640.4632,1644.4537,left,1,0.8504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1644.454,1645.0548,0.6,1645.0555,1649.0608,left,1,0.4339,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1649.0621,1650.4537,1.4,1650.4542,1654.4449,right,1,0.5372,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1654.4454,1655.0923,0.65,1655.0928,1659.0877,right,1,0.8312,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1659.0883,1660.5872,1.5,1660.5878,1664.5776,right,1,0.5236,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1664.5781,1665.6746,1.1,1665.6752,1669.6753,left,1,0.5226,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1669.6758,1670.7752,1.1,1670.776,1674.7709,right,1,0.5644,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1674.7713,1676.325,1.55,1676.3256,1680.3205,right,1,0.7575,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1680.3208,1681.2208,0.9,1681.2214,1685.2207,left,1,0.5457,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1685.221,1685.6698,0.45,1685.6705,1689.6697,left,1,0.5149,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1689.6701,1691.0707,1.4,1691.0712,1695.0707,right,1,0.5847,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1695.071,1696.5207,1.45,1696.5215,1700.508,right,1,0.5645,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1700.5085,1701.2029,0.7,1701.2035,1705.1915,left,1,0.6823,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1705.1918,1706.2373,1.05,1706.2379,1710.2262,right,1,0.8674,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1710.2266,1710.7742,0.55,1710.7746,1714.7703,right,1,0.5325,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.771,1714.7724,2,0,2,0,1,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.7727,1720.4703
