location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1701.722,1702.722,1,1702.722,1706.722,left,0,0.426,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1706.722,1708.072,1.35,1708.072,1712.072,left,1,0.404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1712.073,1713.372,1.3,1713.372,1717.372,left,1,0.694,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1717.373,1717.771,0.4,1717.771,1721.772,right,1,0.513,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1721.773,1722.622,0.85,1722.622,1726.622,left,1,0.37,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1726.622,1727.371,0.75,1727.372,1731.372,right,1,0.42,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1731.372,1732.022,0.65,1732.022,1736.021,left,1,0.368,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1736.021,1737.221,1.2,1737.222,1741.221,left,1,0.451,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1741.222,1741.721,0.5,1741.722,1745.722,right,1,0.64,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1745.722,1746.521,0.8,1746.522,1750.521,left,1,0.493,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1750.521,1751.72,1.2,1751.721,1755.721,right,1,0.438,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1755.722,1756.621,0.9,1756.622,1760.621,left,0,0.401,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1760.622,1761.822,1.2,1761.822,1765.821,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1765.822,1767.071,1.25,1767.072,1771.071,right,1,0.332,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1771.072,1772.271,1.2,1772.272,1776.271,right,1,0.46,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1776.272,1777.171,0.9,1777.173,1781.17,right,1,0.372,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1781.171,1781.621,0.45,1781.622,1785.621,right,1,0.333,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1785.622,1786.071,0.45,1786.072,1790.071,right,0,0.366,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1790.071,1791.17,1.1,1791.171,1795.171,left,1,0.522,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1795.172,1796.371,1.2,1796.372,1800.371,left,1,0.42,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1800.371,1801.92,1.55,1801.921,1805.921,right,1,0.502,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1805.922,1806.371,0.45,1806.372,1810.371,right,1,0.649,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1810.371,1810.971,0.6,1810.971,1814.971,left,1,0.373,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1814.972,1815.421,0.45,1815.422,1819.421,right,1,0.509,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1819.421,1820.071,0.65,1820.072,1824.071,right,1,0.526,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1824.071,1824.721,0.65,1824.722,1828.721,left,1,0.469,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1828.722,1829.421,0.7,1829.422,1833.421,right,1,0.538,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1833.421,1834.821,1.4,1834.821,1838.821,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1838.821,1840.37,1.55,1840.371,1844.37,left,1,0.475,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.38,1844.389,2,0,2,0,1,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.39,1848.506
