location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1504.9454,1505.3446,0.4,1505.3458,1509.3447,right,1,0.5159,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1509.3453,1510.7942,1.45,1510.7951,1514.795,left,1,0.5439,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1514.7954,1515.9951,1.2,1515.9959,1519.9952,right,1,0.5819,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1519.9957,1520.4452,0.45,1520.4461,1524.4452,left,1,0.6673,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1524.4459,1524.995,0.55,1524.9955,1528.9944,left,1,0.6316,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1528.9951,1529.5954,0.6,1529.5963,1533.5956,right,1,0.5996,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1533.5962,1534.0946,0.5,1534.0955,1538.0956,left,1,0.6997,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1538.0962,1539.3946,1.3,1539.3952,1543.3959,right,1,0.5822,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1543.3966,1543.9459,0.55,1543.9465,1547.9452,right,1,0.6324,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1547.9456,1549.3963,1.45,1549.397,1553.3961,right,1,0.5703,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1553.3968,1553.9961,0.6,1553.997,1557.9962,left,1,0.6838,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1557.9967,1558.8463,0.85,1558.8472,1562.8464,left,1,0.6822,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1562.8472,1563.4465,0.6,1563.4473,1567.4465,right,1,0.5829,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1567.4471,1568.5467,1.1,1568.5474,1572.5469,right,1,0.6976,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1572.5475,1573.4466,0.9,1573.4472,1577.4469,left,1,0.5158,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1577.4476,1578.2464,0.8,1578.2471,1582.2472,right,1,0.4819,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1582.2479,1583.047,0.8,1583.0478,1587.0473,right,1,0.6194,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1587.0481,1587.6462,0.6,1587.6468,1591.6473,right,1,0.6323,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1591.6482,1592.8474,1.2,1592.8481,1596.8476,left,1,0.5811,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1596.8482,1597.2475,0.4,1597.2485,1601.2477,left,1,1.0502,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1601.2482,1602.6966,1.45,1602.6973,1606.698,right,1,0.5166,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1606.6987,1608.147,1.45,1608.1478,1612.147,left,1,0.6483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1612.1476,1613.298,1.15,1613.2988,1617.2983,left,1,0.9614,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1617.2988,1618.5482,1.25,1618.5489,1622.5474,right,1,0.5976,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1622.5478,1623.0986,0.55,1623.0994,1627.0985,left,1,0.6059,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1627.0989,1627.9486,0.85,1627.9491,1631.9485,left,1,0.5661,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1631.9491,1633.1486,1.2,1633.1492,1637.1489,left,1,0.6491,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1637.1493,1638.6986,1.55,1638.6993,1642.699,left,1,0.6729,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1642.6998,1643.1993,0.5,1643.1999,1647.1982,left,1,0.6111,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1647.1987,1648.1492,0.95,1648.1499,1652.1492,right,1,0.5328,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1652.1497,1653.5494,1.4,1653.5504,1657.5498,left,1,0.6832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1657.5505,1658.9998,1.45,1659.0003,1662.9987,right,1,0.5619,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1662.9992,1664.1498,1.15,1664.1506,1668.149,left,1,0.8656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1668.1495,1669.7,1.55,1669.7005,1673.6993,left,1,0.5718,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1673.7001,1674.5502,0.85,1674.5508,1678.5503,left,1,0.5668,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1678.5508,1679.3504,0.8,1679.3509,1683.3506,right,1,0.7653,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1683.3511,1683.8007,0.45,1683.8014,1687.8006,right,1,0.6344,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1687.801,1689.1008,1.3,1689.1015,1693.101,left,1,0.8322,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1693.1018,1694.2012,1.1,1694.2017,1698.201,right,1,0.6827,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1698.2015,1698.8001,0.6,1698.8007,1702.8013,right,1,0.6824,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1702.8018,1703.8012,1,1703.8019,1707.8015,right,1,0.5661,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.8039,1707.8055,2,0,2,0,1,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.8061,1712.2519
