location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1510.0429,1510.4919,0.45,1510.4923,1514.4925,left,1,0.725,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1514.4931,1515.4925,1,1515.4935,1519.4927,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1519.4935,1521.0427,1.55,1521.0439,1525.0419,right,1,0.4032,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1525.0423,1525.5428,0.5,1525.5437,1529.5427,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1529.5431,1530.5419,1,1530.5427,1534.542,left,1,0.5033,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1534.5428,1535.8935,1.35,1535.8984,1539.8947,right,1,0.5032,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1539.906,1540.3107,0.4,1540.3117,1544.3099,right,1,0.5269,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1544.314,1544.9097,0.6,1544.9103,1548.9097,right,1,0.4694,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1548.9101,1549.5589,0.65,1549.5598,1553.5589,right,1,0.4676,0.0097,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1553.5594,1554.4599,0.9,1554.4605,1558.4603,left,1,0.4655,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1558.4634,1559.8102,1.35,1559.8118,1563.8102,right,1,0.4505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1563.8115,1565.0612,1.25,1565.0627,1569.0603,left,1,0.5027,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1569.0618,1570.2096,1.15,1570.2108,1574.2102,left,1,0.5051,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1574.2106,1575.0592,0.85,1575.0597,1579.0594,left,1,0.5566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1579.0598,1580.2604,1.2,1580.2612,1584.2597,right,1,0.5489,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1584.2608,1585.6625,1.4,1585.6642,1589.6607,right,1,0.527,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1589.6619,1590.3106,0.65,1590.3128,1594.3111,left,1,0.5631,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1594.3135,1595.6604,1.35,1595.6641,1599.6606,left,1,0.4333,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1599.6613,1600.3608,0.7,1600.3619,1604.3608,right,1,0.3746,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1604.361,1605.9109,1.55,1605.9119,1609.9098,left,1,0.4646,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1609.9102,1610.5101,0.6,1610.5109,1614.511,right,1,0.6327,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1614.5124,1615.4627,0.95,1615.4735,1619.4611,left,1,0.5114,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1619.462,1620.2111,0.75,1620.2118,1624.2116,right,1,0.5339,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1624.2194,1625.0614,0.85,1625.0629,1629.0607,left,1,0.5903,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1629.062,1630.2607,1.2,1630.2622,1634.2647,left,1,0.4683,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1634.2682,1635.1613,0.9,1635.1627,1639.1612,right,1,0.626,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1639.162,1639.8612,0.7,1639.8618,1643.8615,left,1,0.4157,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1643.8628,1645.0611,1.2,1645.0671,1649.0616,left,1,0.6209,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1649.0628,1650.0108,0.95,1650.0118,1654.0116,right,1,0.5728,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1654.0126,1654.4115,0.4,1654.413,1658.4118,left,1,0.5814,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1658.414,1659.5618,1.15,1659.5634,1663.5617,right,1,0.6993,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1663.5624,1664.0614,0.5,1664.062,1668.0636,left,1,0.5595,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1668.0654,1669.5118,1.45,1669.5131,1673.5119,left,1,0.5534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1673.5132,1675.012,1.5,1675.0135,1679.0119,left,1,0.5433,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1679.0127,1680.5621,1.55,1680.5633,1684.5622,right,1,0.6398,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1684.5628,1685.5119,0.95,1685.5124,1689.5118,left,1,0.5891,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1689.5124,1690.6621,1.15,1690.663,1694.6622,right,1,0.4559,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1694.6633,1696.0643,1.4,1696.0681,1700.0615,right,1,1.1672,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.07,1700.0734,2,0,2,0,1,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.0743,1703.9462
