location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1540.9571,1542.0646,1.1,1542.0653,1546.0563,right,1,0.4175,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1546.0569,1546.6062,0.55,1546.6069,1550.6062,left,1,0.5338,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1550.6065,1551.256,0.65,1551.2566,1555.263,left,1,0.5183,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1555.2634,1555.6557,0.4,1555.6563,1559.6556,right,1,0.6535,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1559.656,1560.1557,0.5,1560.1565,1564.1553,right,1,0.5892,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1564.1557,1564.6052,0.45,1564.6062,1568.6051,left,1,0.472,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1568.6055,1569.005,0.4,1569.0057,1573.0048,right,1,0.4181,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1573.0052,1574.2051,1.2,1574.2058,1578.2049,right,1,0.6034,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1578.2054,1579.7046,1.5,1579.7052,1583.7044,right,1,0.5073,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1583.7049,1584.3046,0.6,1584.3051,1588.3041,left,1,0.4874,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1588.3046,1589.1634,0.85,1589.1641,1593.1539,left,1,0.4401,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1593.1544,1594.5039,1.35,1594.5044,1598.5037,left,1,0.7011,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1598.5042,1599.9536,1.45,1599.9542,1603.9533,right,1,0.5697,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1603.9538,1604.7032,0.75,1604.7037,1608.7033,right,1,0.5333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1608.7037,1609.1032,0.4,1609.1037,1613.103,left,1,0.5338,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1613.1035,1614.2529,1.15,1614.2535,1618.2529,left,1,0.4683,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1618.2533,1619.0028,0.75,1619.0035,1622.9945,left,1,0.4505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1622.995,1624.1417,1.15,1624.1422,1628.1357,left,1,0.6031,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1628.1361,1629.4441,1.3,1629.4449,1633.4354,left,1,0.4521,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1633.4359,1634.1353,0.7,1634.1361,1638.1351,right,1,0.6504,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1638.1356,1638.6852,0.55,1638.6858,1642.6849,right,1,0.4699,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1642.6855,1643.577,0.9,1643.5779,1647.5768,right,1,0.4638,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1647.5772,1648.6236,1.05,1648.6244,1652.6178,right,1,0.5344,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1652.6183,1654.018,1.4,1654.0186,1658.0175,right,1,0.7206,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1658.0181,1658.6176,0.6,1658.6183,1662.6171,right,1,0.5199,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1662.6177,1663.6671,1.05,1663.6679,1667.6671,left,1,0.5488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1667.6676,1668.7671,1.1,1668.7679,1672.7668,right,1,0.5308,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1672.7672,1674.0668,1.3,1674.0675,1678.0665,left,1,0.5038,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1678.0671,1679.127,1.05,1679.1277,1683.1161,left,1,0.4538,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1683.1167,1684.5664,1.45,1684.5669,1688.5659,right,1,0.6006,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1688.5663,1689.4659,0.9,1689.4666,1693.4658,right,1,0.4837,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1693.4663,1693.8659,0.4,1693.8665,1697.8656,right,1,0.49,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1697.8662,1698.4712,0.6,1698.4718,1702.4654,left,1,0.4972,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1702.4659,1703.4655,1,1703.4661,1707.4652,right,1,0.5753,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1707.4658,1708.1226,0.65,1708.1233,1712.115,left,1,0.5349,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1712.1155,1713.615,1.5,1713.6158,1717.6148,right,1,0.4527,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1717.6154,1718.3145,0.7,1718.3154,1722.3144,right,1,0.6051,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1722.3149,1722.9143,0.6,1722.915,1726.9142,right,1,0.5172,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.9155,1726.917,2,0,2,0,1,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.9174,1732.6644
