location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2269.7409,2270.8403,1.1,2270.8409,2274.8397,right,0,0.4769,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2274.8401,2275.2383,0.4,2275.239,2279.2384,right,1,0.4793,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2279.2391,2280.5398,1.3,2280.5403,2284.538,left,1,0.373,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2284.5387,2285.888,1.35,2285.8886,2289.8893,left,1,0.7001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2289.8896,2290.5376,0.65,2290.5386,2294.5387,right,1,0.5052,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2294.5389,2296.038,1.5,2296.0387,2300.0369,right,1,0.5031,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2300.0375,2301.4382,1.4,2301.4388,2305.4395,left,1,0.604,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2305.4398,2306.8365,1.4,2306.8372,2310.8377,left,1,0.9633,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2310.8383,2312.0889,1.25,2312.0893,2316.0881,left,1,0.455,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2316.0885,2316.7891,0.7,2316.7895,2320.786,left,1,0.572,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2320.7865,2321.9356,1.15,2321.9365,2325.9359,right,1,0.4339,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2325.9366,2327.0856,1.15,2327.0867,2331.0851,right,1,0.5868,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2331.0865,2332.0869,1,2332.0873,2336.0849,left,1,0.4491,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2336.0855,2336.7865,0.7,2336.7871,2340.7868,left,1,0.5295,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2340.7872,2342.2374,1.45,2342.2381,2346.2342,right,1,0.5937,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2346.2347,2347.4358,1.2,2347.4364,2351.4352,left,1,0.5669,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2351.4356,2352.336,0.9,2352.3365,2356.3354,right,1,0.6283,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2356.3357,2357.7337,1.4,2357.7346,2361.7351,right,1,0.5773,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2361.7354,2362.4355,0.7,2362.4361,2366.4352,right,1,0.5217,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2366.4355,2367.6831,1.25,2367.6839,2371.6844,right,1,0.4554,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2371.6847,2372.6346,0.95,2372.6351,2376.633,right,1,0.4623,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2376.6338,2377.2827,0.65,2377.2834,2381.2839,left,1,0.4655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2381.2843,2382.3329,1.05,2382.3337,2386.3324,right,1,0.5172,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2386.3329,2387.8319,1.5,2387.8326,2391.8317,right,1,0.3938,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2391.8331,2392.7318,0.9,2392.7327,2396.7326,right,1,0.5499,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2396.7329,2397.8325,1.1,2397.833,2401.8329,right,1,0.4336,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2401.8333,2402.781,0.95,2402.7824,2406.7815,right,1,0.5505,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2406.7819,2408.231,1.45,2408.2322,2412.2313,left,1,0.403,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2412.2316,2413.5306,1.3,2413.5315,2417.5313,left,1,0.4965,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2417.5321,2417.9816,0.45,2417.9821,2421.9813,right,1,0.4215,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2421.9817,2422.3819,0.4,2422.3823,2426.3801,right,1,0.4358,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2426.3806,2427.5327,1.15,2427.5331,2431.5298,left,1,0.4168,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2431.5305,2432.18,0.65,2432.1806,2436.1794,right,1,0.4286,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2436.1803,2437.0798,0.9,2437.0807,2441.08,left,1,0.5712,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2441.0802,2442.2802,1.2,2442.2806,2446.2794,left,1,0.4499,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2446.2798,2446.7305,0.45,2446.7309,2450.7302,left,1,0.4584,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2450.7307,2451.98,1.25,2451.9805,2455.9778,right,1,0.5236,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2455.9787,2456.8807,0.9,2456.8811,2460.8775,left,1,0.7174,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2460.8785,2461.6785,0.8,2461.679,2465.679,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465.6797,2465.6809,2,0,2,0,1,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465.6811,2469.1129
