location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1486.5577,1487.557,1,1487.5577,1491.557,right,1,0.4321,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1491.5573,1492.5572,1,1492.5579,1496.557,right,1,0.5322,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1496.5575,1497.3569,0.8,1497.3577,1501.3569,right,1,0.443,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1501.3573,1502.0559,0.7,1502.0568,1506.056,right,1,0.4115,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1506.0566,1506.9568,0.9,1506.9572,1510.9559,left,1,0.4446,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1510.9565,1511.3569,0.4,1511.3576,1515.3559,right,1,0.5368,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1515.3564,1515.7567,0.4,1515.7572,1519.7569,left,1,0.5088,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1519.7573,1520.3569,0.6,1520.3575,1524.3568,right,1,0.4663,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1524.3574,1525.1068,0.75,1525.1074,1529.1068,right,1,0.4201,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1529.1072,1530.1069,1,1530.1077,1534.1069,left,1,0.5516,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1534.1074,1535.3563,1.25,1535.3568,1539.3567,left,1,0.526,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1539.357,1540.6558,1.3,1540.6565,1544.6567,left,1,0.5197,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1544.6572,1545.5065,0.85,1545.5071,1549.5067,right,1,0.4167,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1549.5072,1550.5065,1,1550.5071,1554.5061,left,1,0.5473,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1554.5065,1555.5065,1,1555.5072,1559.5062,right,1,0.3762,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1559.5066,1560.3565,0.85,1560.3572,1564.3556,left,1,0.4543,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1564.3563,1565.5058,1.15,1565.5064,1569.5065,right,1,0.4986,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1569.5068,1570.5559,1.05,1570.5566,1574.5566,right,1,0.5523,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1574.5572,1575.2566,0.7,1575.2574,1579.2564,right,1,0.4283,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1579.2567,1580.0065,0.75,1580.0069,1584.0055,left,1,0.7991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1584.006,1585.4065,1.4,1585.4072,1589.4064,left,1,0.5753,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1589.4069,1590.5062,1.1,1590.5071,1594.5053,right,1,0.4817,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1594.5058,1595.0053,0.5,1595.0057,1599.0067,left,1,0.4485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1599.0073,1600.1064,1.1,1600.1073,1604.1061,left,1,0.6313,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1604.1065,1605.4553,1.35,1605.4559,1609.4563,left,1,0.4099,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1609.4566,1610.2063,0.75,1610.2067,1614.2053,left,1,0.46,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1614.2059,1615.4562,1.25,1615.4567,1619.4553,right,1,0.5007,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1619.4559,1620.5553,1.1,1620.5561,1624.5562,right,1,0.3999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1624.5568,1625.9558,1.4,1625.9565,1629.9554,right,1,0.5924,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1629.9561,1631.3552,1.4,1631.3556,1635.3566,right,1,0.5536,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1635.357,1636.6065,1.25,1636.6071,1640.6055,left,1,0.382,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1640.6058,1641.6564,1.05,1641.6572,1645.6554,left,1,0.5757,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1645.6559,1646.2562,0.6,1646.2567,1650.2561,left,1,0.4831,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1650.2568,1651.5064,1.25,1651.5072,1655.5057,left,1,0.4935,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1655.5061,1655.9062,0.4,1655.9065,1659.9054,left,1,0.4434,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1659.9061,1660.5064,0.6,1660.5072,1664.505,left,1,0.4343,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1664.5051,1665.0064,0.5,1665.0072,1669.0062,right,1,0.5517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1669.0064,1670.3064,1.3,1670.3071,1674.3064,left,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1674.307,1675.4561,1.15,1675.4564,1679.4561,right,1,0.5324,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1679.4564,1680.4063,0.95,1680.4071,1684.4061,right,1,0.4399,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1684.4065,1685.7061,1.3,1685.7067,1689.7065,right,1,0.418,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.7076,1689.7096,2,0,2,0,1,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.7098,1696.6403
