location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1972.1818,1973.1311,0.95,1973.1318,1977.1312,right,1,0.6823,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1977.1316,1978.431,1.3,1978.4317,1982.4301,right,1,0.5667,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1982.4306,1982.8811,0.45,1982.8817,1986.8811,right,1,0.5494,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1986.8815,1987.481,0.6,1987.4818,1991.4811,left,1,0.5653,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1991.4815,1993.031,1.55,1993.0317,1997.031,left,1,0.6218,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1997.0315,1998.3309,1.3,1998.3316,2002.3311,left,1,0.7003,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2002.3315,2002.981,0.65,2002.9817,2006.9801,right,1,0.5172,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2006.9805,2007.431,0.45,2007.4316,2011.431,left,1,0.5323,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2011.4314,2011.9809,0.55,2011.9816,2015.9808,left,1,0.7342,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2015.9814,2016.5809,0.6,2016.5816,2020.5808,left,1,0.5847,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2020.5814,2021.2808,0.7,2021.2815,2025.2809,left,1,0.8484,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2025.2814,2025.9309,0.65,2025.9314,2029.9309,left,1,0.5967,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2029.9314,2030.6799,0.75,2030.6806,2034.6808,right,1,1.0768,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2034.6813,2035.7309,1.05,2035.7316,2039.7308,right,1,0.5494,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2039.7313,2041.2808,1.55,2041.2815,2045.2808,left,1,0.6827,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2045.2812,2046.6307,1.35,2046.6314,2050.6309,left,1,0.6658,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2050.6313,2051.6306,1,2051.6313,2055.6297,right,1,0.5001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2055.6302,2056.6807,1.05,2056.6813,2060.6807,right,1,0.8163,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2060.6811,2061.7307,1.05,2061.7314,2065.7306,right,1,1.149,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2065.7312,2067.1307,1.4,2067.1313,2071.1296,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2071.1303,2072.2806,1.15,2072.2813,2076.2807,right,1,0.6194,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2076.2811,2077.0306,0.75,2077.0313,2081.0307,right,1,0.549,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2081.0312,2082.5807,1.55,2082.5813,2086.5796,left,1,0.5323,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2086.58,2087.8306,1.25,2087.8312,2091.8306,right,1,0.4492,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2091.831,2093.1796,1.35,2093.1803,2097.1805,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2097.181,2098.4805,1.3,2098.4811,2102.4805,right,0,0.4808,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2102.481,2103.3795,0.9,2103.3801,2107.3805,left,1,0.8203,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2107.3811,2108.3305,0.95,2108.3314,2112.3304,right,1,0.5326,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2112.3309,2112.9305,0.6,2112.9311,2116.9304,left,1,0.9326,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2116.9309,2117.5304,0.6,2117.5311,2121.5304,left,1,0.648,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2121.5309,2122.1304,0.6,2122.1311,2126.1304,right,1,0.5822,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2126.1309,2126.6303,0.5,2126.631,2130.6304,right,1,0.9995,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2130.6309,2131.7303,1.1,2131.731,2135.7303,left,1,0.5173,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2135.7308,2137.0302,1.3,2137.031,2141.0303,right,1,0.7156,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2141.0308,2142.4802,1.45,2142.4809,2146.4803,right,1,0.5812,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2146.4808,2147.8302,1.35,2147.8309,2151.8293,left,1,0.5649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2151.8298,2152.3803,0.55,2152.3809,2156.3802,left,1,0.9848,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2156.3807,2157.6802,1.3,2157.6808,2161.6802,left,1,0.4989,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2161.6808,2162.2301,0.55,2162.2308,2166.2302,left,1,0.9545,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2166.2308,2167.3801,1.15,2167.3808,2171.3802,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2171.3806,2172.6301,1.25,2172.6307,2176.6301,left,1,0.4551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,2176.6306,2177.6301,1,2177.6308,2181.6301,right,1,0.5004,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.6311,2181.6323,2,0,2,0,1,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.6325,2183.8635
