location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1732.6525,1733.9024,1.25,1733.9034,1737.9022,right,1,0.7085,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1737.9031,1738.3019,0.4,1738.3025,1742.3023,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1742.303,1743.2522,0.95,1743.2531,1747.2518,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1747.2523,1748.6025,1.35,1748.6034,1752.6021,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1752.6025,1753.5519,0.95,1753.5525,1757.5513,right,1,0.6514,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1757.5517,1758.0013,0.45,1758.0019,1762.001,right,1,0.4515,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1762.0013,1763.2519,1.25,1763.2528,1767.252,left,1,0.5663,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1767.2529,1767.7513,0.5,1767.7524,1771.7516,right,1,0.3749,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1771.7522,1772.5019,0.75,1772.5025,1776.5017,left,1,0.5326,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1776.5026,1776.9016,0.4,1776.9027,1780.901,left,1,0.5739,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1780.9015,1782.4013,1.5,1782.4018,1786.4019,left,1,0.415,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1786.4029,1787.5515,1.15,1787.5521,1791.5514,right,1,0.7154,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1791.5518,1792.2518,0.7,1792.2528,1796.2509,left,1,0.5601,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1796.2513,1797.3511,1.1,1797.352,1801.3516,right,1,0.571,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1801.3523,1802.5012,1.15,1802.5021,1806.5011,left,1,0.4501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1806.5016,1807.8016,1.3,1807.8024,1811.8012,left,1,0.5188,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1811.8017,1812.4018,0.6,1812.4024,1816.4007,right,1,0.5158,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1816.4011,1817.9512,1.55,1817.9517,1821.9512,left,1,0.9532,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1821.9517,1822.701,0.75,1822.7019,1826.7014,right,1,0.7154,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1826.7019,1827.4511,0.75,1827.452,1831.4513,left,1,0.5662,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1831.452,1832.5511,1.1,1832.5516,1836.5508,right,1,0.6548,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1836.5512,1837.3508,0.8,1837.3518,1841.3506,left,1,0.6684,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1841.3511,1842.7508,1.4,1842.7514,1846.7504,left,1,0.4692,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1846.7514,1847.1508,0.4,1847.1513,1851.1506,left,1,0.4017,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1851.151,1851.8009,0.65,1851.802,1855.8006,left,1,0.3856,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1855.8015,1856.4511,0.65,1856.4521,1860.4505,right,1,0.8661,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1860.451,1861.4005,0.95,1861.4011,1865.4008,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1865.4016,1866.0508,0.65,1866.0515,1870.0506,right,1,0.6049,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1870.0513,1870.7003,0.65,1870.7009,1874.7062,left,1,0.6653,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1874.7067,1875.3501,0.65,1875.3507,1879.3502,right,1,0.6092,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1879.3507,1879.9007,0.55,1879.9015,1883.8999,right,1,0.6702,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1883.9004,1884.5501,0.65,1884.5513,1888.5502,left,1,0.6396,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1888.5508,1888.9503,0.4,1888.9514,1892.9501,left,1,0.5904,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1892.9505,1893.9004,0.95,1893.9011,1897.9005,right,0,0.7506,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1897.9014,1898.7997,0.9,1898.8002,1902.7998,right,1,0.6998,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1902.8002,1904.3501,1.55,1904.3506,1908.3498,right,1,0.5423,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.3512,1908.3529,2,0,2,0,1,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.3532,1913.1662
