location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2544.1113,2544.8107,0.7,2544.8114,2548.8107,left,1,0.5649,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2548.8113,2549.4607,0.65,2549.4614,2553.4607,right,1,0.5972,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2553.4613,2554.2609,0.8,2554.2617,2558.2609,left,1,0.6775,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2558.2615,2559.2607,1,2559.2615,2563.2608,right,1,0.4828,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2563.2614,2563.6607,0.4,2563.6615,2567.6608,right,1,0.4323,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2567.6614,2568.1609,0.5,2568.1617,2572.1608,right,1,0.5765,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2572.1613,2573.5108,1.35,2573.5115,2577.5108,left,1,0.4594,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2577.5114,2578.6609,1.15,2578.6617,2582.661,right,1,0.4489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2582.6615,2584.1109,1.45,2584.1114,2588.1109,right,1,0.3975,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2588.1114,2588.6109,0.5,2588.6117,2592.6109,right,1,0.4505,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2592.6116,2593.8109,1.2,2593.8116,2597.811,left,1,0.4335,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2597.8115,2598.3109,0.5,2598.3116,2602.311,left,1,0.4879,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2602.3116,2603.211,0.9,2603.2117,2607.21,right,1,0.5825,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2607.2106,2608.16,0.95,2608.1608,2612.16,right,1,0.4943,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2612.1605,2613.361,1.2,2613.3617,2617.361,right,1,0.4658,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2617.3615,2617.911,0.55,2617.9117,2621.91,right,1,0.5773,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2621.9106,2622.561,0.65,2622.5619,2626.5601,left,1,0.6588,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2626.5606,2627.3111,0.75,2627.3118,2631.3101,left,1,0.5375,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2631.3107,2632.3602,1.05,2632.361,2636.3601,left,1,0.5422,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2636.3607,2637.561,1.2,2637.5619,2641.5611,left,1,0.5669,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2641.5618,2642.7611,1.2,2642.7619,2646.7612,left,1,0.5036,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2646.7617,2647.5112,0.75,2647.5121,2651.5111,left,1,0.5995,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2651.5116,2652.3612,0.85,2652.362,2656.3612,right,1,0.4998,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2656.3619,2657.7111,1.35,2657.7118,2661.7102,left,1,0.5334,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2661.7107,2662.6113,0.9,2662.612,2666.6113,left,1,0.8679,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2666.6118,2667.2612,0.65,2667.262,2671.2612,right,1,0.7594,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2671.2619,2672.2613,1,2672.262,2676.2613,right,1,0.7942,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2676.2618,2677.3603,1.1,2677.361,2681.3613,left,1,0.8167,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2681.3619,2682.7103,1.35,2682.7112,2686.7113,right,1,0.959,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2686.7118,2687.7113,1,2687.7121,2691.7113,left,1,0.5529,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2691.7118,2692.1114,0.4,2692.1121,2696.1113,left,1,0.5927,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2696.112,2696.8613,0.75,2696.8621,2700.8605,left,1,0.6499,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2700.8611,2701.7105,0.85,2701.7112,2705.7114,right,1,0.5912,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2705.7119,2707.2614,1.55,2707.2622,2711.2615,left,0,0.5333,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2711.262,2711.8614,0.6,2711.8621,2715.8605,left,1,0.4815,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2715.8611,2716.8105,0.95,2716.8113,2720.8106,right,1,0.5422,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2720.8112,2721.9115,1.1,2721.9122,2725.9106,right,1,0.494,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2725.9112,2727.0606,1.15,2727.0613,2731.0607,right,1,0.57,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2731.0613,2731.4606,0.4,2731.4614,2735.4606,left,1,0.5135,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2735.4612,2736.6615,1.2,2736.6623,2740.6616,left,1,0.5051,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2740.6622,2741.7616,1.1,2741.7623,2745.7607,right,1,0.6105,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2745.7612,2746.8609,1.1,2746.8616,2750.8618,right,1,0.5982,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2750.8625,2751.7616,0.9,2751.7627,2755.7608,right,1,0.444,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2755.7615,2756.2116,0.45,2756.2123,2760.2116,left,1,0.4842,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760.2133,2760.2151,2,0,2,0,1,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760.2154,2764.4621
