location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1450.3837,1451.5331,1.15,1451.5338,1455.5332,right,1,0.5059,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1455.5338,1456.6323,1.1,1456.633,1460.6333,left,1,0.5142,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1460.6337,1461.9332,1.3,1461.9337,1465.9331,left,1,0.6439,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1465.9336,1466.9822,1.05,1466.983,1470.9823,right,1,0.5657,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1470.9828,1472.433,1.45,1472.4336,1476.4322,left,1,0.4658,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1476.4328,1477.7832,1.35,1477.7838,1481.7823,left,1,0.9154,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1481.7828,1482.8831,1.1,1482.8837,1486.8831,right,1,0.4133,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1486.8837,1487.7331,0.85,1487.7338,1491.7332,left,1,0.3986,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1491.7337,1493.083,1.35,1493.0838,1497.083,left,1,0.75,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1497.0835,1497.8823,0.8,1497.8829,1501.8821,right,1,0.6288,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1501.8827,1502.283,0.4,1502.2837,1506.283,left,1,0.5501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1506.2835,1507.7321,1.45,1507.7328,1511.733,left,1,0.8829,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1511.7335,1512.233,0.5,1512.2337,1516.233,right,1,0.6794,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1516.2335,1517.583,1.35,1517.5837,1521.5831,right,1,0.8001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1521.5836,1522.6829,1.1,1522.6836,1526.6829,right,1,1.1833,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1526.6834,1527.5329,0.85,1527.5336,1531.5329,right,1,0.7328,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1531.5334,1532.8331,1.3,1532.8337,1536.8329,right,1,0.7546,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1536.8334,1537.4829,0.65,1537.4836,1541.483,right,1,0.587,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1541.4834,1542.0829,0.6,1542.0838,1546.0829,right,1,0.4836,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1546.0834,1546.883,0.8,1546.8837,1550.8829,left,1,0.6117,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1550.8835,1551.983,1.1,1551.9838,1555.9829,right,1,0.6159,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1555.9833,1556.3829,0.4,1556.3836,1560.3828,left,1,0.732,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1560.3833,1561.7329,1.35,1561.7335,1565.7328,left,1,0.7683,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1565.7334,1567.1328,1.4,1567.1335,1571.1329,right,1,0.4825,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1571.1334,1571.5328,0.4,1571.5334,1575.5328,right,1,0.6494,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1575.5333,1576.9829,1.45,1576.9835,1580.9819,left,1,0.7164,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1580.9823,1582.4329,1.45,1582.4336,1586.4328,right,1,0.6099,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1586.4334,1587.5827,1.15,1587.5835,1591.5819,right,1,0.6509,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1591.5823,1592.2828,0.7,1592.2834,1596.2828,right,1,0.6016,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1596.2833,1597.4318,1.15,1597.4325,1601.4328,right,1,1.0827,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1601.4333,1601.9828,0.55,1601.9835,1605.9827,left,1,0.554,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1605.9832,1606.5317,0.55,1606.5324,1610.5318,left,1,0.8348,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1610.5322,1611.2317,0.7,1611.2324,1615.2317,left,1,0.8837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1615.2322,1616.5819,1.35,1616.5826,1620.5827,left,1,0.866,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1620.5832,1622.0827,1.5,1622.0833,1626.0828,left,1,0.6863,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1626.0834,1626.7827,0.7,1626.7834,1630.7827,right,1,0.6333,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1630.7832,1631.7327,0.95,1631.7333,1635.7326,left,1,0.5368,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1635.7332,1636.7317,1,1636.7325,1640.7327,left,1,0.6992,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1640.7332,1641.1826,0.45,1641.1833,1645.1817,left,1,1.0671,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1645.1822,1645.7827,0.6,1645.7833,1649.7825,right,1,0.6833,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1649.7831,1651.1826,1.4,1651.1832,1655.1826,right,1,0.6234,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1655.1831,1656.5316,1.35,1656.5323,1660.5327,right,1,0.8489,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1660.5331,1661.8326,1.3,1661.8334,1665.8316,left,1,0.563,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.8326,1665.8341,2,0,2,0,1,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.8344,1670.1321
