location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1509.2268,1510.0763,0.85,1510.0774,1514.0764,left,1,0.5702,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1514.0772,1515.1264,1.05,1515.127,1519.1265,right,1,0.7651,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1519.1271,1520.4266,1.3,1520.4276,1524.4263,left,1,0.8491,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1524.4267,1525.2766,0.85,1525.2773,1529.277,left,1,1.1659,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1529.2777,1530.3269,1.05,1530.3276,1534.3271,right,1,1.004,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1534.3278,1535.7772,1.45,1535.7779,1539.7769,right,1,1.0827,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1539.7774,1541.0774,1.3,1541.0783,1545.0775,left,1,0.8488,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1545.0781,1546.3275,1.25,1546.3283,1550.3279,right,1,0.969,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1550.3285,1551.3776,1.05,1551.3781,1555.378,left,1,0.8777,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1555.3786,1556.3772,1,1556.3783,1560.3781,right,1,0.9484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1560.3785,1561.1781,0.8,1561.179,1565.1779,left,1,1.1022,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1565.1781,1566.3283,1.15,1566.3294,1570.3285,left,1,1.0315,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1570.3292,1571.4785,1.15,1571.4789,1575.4779,left,1,1.1451,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1575.4784,1576.3287,0.85,1576.3293,1580.329,right,1,1.1599,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1580.3296,1581.279,0.95,1581.2797,1585.2791,left,1,0.849,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1585.2796,1585.7291,0.45,1585.73,1589.7294,right,1,0.7153,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1589.7301,1590.6795,0.95,1590.6802,1594.6793,right,1,0.6647,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1594.6796,1596.1294,1.45,1596.13,1600.1288,right,1,0.5806,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1600.1293,1601.5298,1.4,1601.5304,1605.53,left,1,0.8161,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1605.5306,1606.5799,1.05,1606.5807,1610.58,right,1,1.5341,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1610.5806,1611.5803,1,1611.581,1615.5793,right,1,0.7613,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1615.5798,1616.2803,0.7,1616.2811,1620.2805,right,1,0.605,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1620.281,1621.4805,1.2,1621.4811,1625.4807,right,1,0.6103,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1625.4814,1625.9293,0.45,1625.9295,1629.9308,right,1,0.5004,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1629.9312,1630.63,0.7,1630.6308,1634.6309,left,1,1.0386,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1634.6315,1635.0802,0.45,1635.0807,1639.0802,left,1,0.6291,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1639.0805,1640.0804,1,1640.0811,1644.0815,left,1,1.0483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1644.082,1644.8814,0.8,1644.8821,1648.8815,right,1,1.0989,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1648.8821,1650.2806,1.4,1650.2815,1654.2815,left,1,1.0978,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1654.2821,1655.6819,1.4,1655.6826,1659.682,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1659.6826,1660.8321,1.15,1660.8329,1664.8323,right,1,0.6855,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1664.8328,1665.4321,0.6,1665.4328,1669.4314,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1669.4319,1670.9315,1.5,1670.9323,1674.9319,right,1,0.9482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1674.9323,1675.482,0.55,1675.4826,1679.4827,left,1,0.8325,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1679.4832,1680.7829,1.3,1680.7837,1684.7829,left,1,0.515,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1684.7835,1685.683,0.9,1685.6837,1689.6831,left,1,0.7715,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1689.6838,1690.9333,1.25,1690.9341,1694.9335,right,1,0.5789,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1694.934,1696.3335,1.4,1696.3342,1700.3336,right,1,0.9529,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1700.3343,1701.7837,1.45,1701.7844,1705.7838,right,1,0.5498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1705.7843,1707.1836,1.4,1707.184,1711.184,left,1,0.5657,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1711.1847,1712.584,1.4,1712.5848,1716.5844,left,1,0.6159,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.5882,1716.5929,2,0,2,0,1,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.5933,1722.2849
