location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1106.3399,1107.3895,1.05,1107.39,1111.3885,left,1,0.6324,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1111.3889,1112.5888,1.2,1112.5894,1116.5884,left,1,0.7391,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1116.5889,1117.5393,0.95,1117.5398,1121.5393,right,1,0.7454,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1121.5397,1122.6393,1.1,1122.6398,1126.639,right,1,0.8642,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1126.6395,1127.8393,1.2,1127.8399,1131.8384,left,1,0.861,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1131.8388,1132.7389,0.9,1132.7395,1136.7393,right,1,0.4918,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1136.7398,1137.3884,0.65,1137.389,1141.3893,left,1,0.5492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1141.3898,1142.7885,1.4,1142.789,1146.7893,left,1,0.5198,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1146.7897,1148.0393,1.25,1148.0398,1152.0385,right,1,0.538,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1152.0388,1152.6893,0.65,1152.6898,1156.6884,left,1,0.5838,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1156.6889,1157.8893,1.2,1157.8898,1161.8893,left,1,0.7511,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1161.8896,1163.2892,1.4,1163.2898,1167.2884,right,1,0.5581,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1167.2888,1168.6884,1.4,1168.6889,1172.6893,left,1,0.7132,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1172.6896,1173.6392,0.95,1173.6398,1177.6384,left,1,0.5095,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1177.6388,1179.1884,1.55,1179.1889,1183.1891,right,1,0.6818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1183.1896,1184.2392,1.05,1184.2397,1188.2383,right,1,0.5255,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1188.2387,1189.1891,0.95,1189.1897,1193.1891,left,1,0.6565,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1193.1895,1193.5892,0.4,1193.5897,1197.5891,right,1,0.5639,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1197.5896,1198.439,0.85,1198.4396,1202.4392,left,1,0.6359,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1202.4397,1203.3882,0.95,1203.3888,1207.3891,left,1,0.6091,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1207.3896,1208.2892,0.9,1208.2897,1212.2892,left,1,0.6329,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1212.2896,1213.2892,1,1213.2896,1217.2882,right,1,0.7001,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1217.2886,1218.389,1.1,1218.3895,1222.3891,right,1,0.6194,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1222.3895,1223.2391,0.85,1223.2396,1227.239,right,1,0.5173,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1227.2395,1228.1891,0.95,1228.1896,1232.189,right,1,0.511,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1232.1895,1233.2891,1.1,1233.2896,1237.2882,right,1,0.4829,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1237.2887,1237.839,0.55,1237.8396,1241.839,right,1,0.5101,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1241.8395,1243.389,1.55,1243.3895,1247.3891,left,1,0.9043,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1247.3895,1248.3383,0.95,1248.3389,1252.3391,right,1,0.5682,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1252.3394,1252.839,0.5,1252.8395,1256.839,left,1,0.5756,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1256.8394,1258.1889,1.35,1258.1895,1262.189,right,1,0.6322,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1262.1893,1263.1889,1,1263.1895,1267.1889,right,1,0.6216,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1267.1893,1267.989,0.8,1267.9895,1271.989,left,1,0.6083,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1271.9893,1273.089,1.1,1273.0896,1277.0889,right,1,1.1826,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1277.0894,1278.3389,1.25,1278.3394,1282.339,right,1,0.8008,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1282.3393,1283.6387,1.3,1283.6393,1287.639,right,1,0.627,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1287.6394,1288.9889,1.35,1288.9895,1292.9879,left,1,0.9186,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.9893,1309.7557,1,0,1,0,1,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1309.7605,1310.4056,0.65,1310.4061,1314.4053,left,1,1.0699,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1314.4058,1315.7055,1.3,1315.7061,1319.7054,right,1,0.7861,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1319.7059,1320.4055,0.7,1320.406,1324.4054,left,1,0.5684,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1324.4058,1325.705,1.3,1325.7055,1329.7055,left,1,0.4772,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1329.7059,1330.5554,0.85,1330.5559,1334.5545,right,1,0.5445,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1334.5549,1335.1551,0.6,1335.1553,1339.1553,left,1,0.7204,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1339.1558,1340.3554,1.2,1340.3559,1344.3545,right,1,0.6173,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1344.3549,1345.9048,1.55,1345.9053,1349.9055,left,1,0.5543,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1349.9059,1351.1051,1.2,1351.1056,1355.1045,right,1,0.4777,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1355.1049,1356.0544,0.95,1356.055,1360.0554,left,1,0.6766,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1360.0558,1361.2554,1.2,1361.2558,1365.2544,right,1,0.5894,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1365.2548,1366.5553,1.3,1366.5559,1370.5554,right,1,0.5993,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1370.5558,1371.7053,1.15,1371.7058,1375.7054,left,1,0.6758,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1375.7058,1377.0554,1.35,1377.0559,1381.0553,left,1,0.7831,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1381.0558,1381.7052,0.65,1381.7058,1385.7053,left,1,0.4825,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1385.7057,1386.3052,0.6,1386.3058,1390.3053,right,1,0.6182,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1390.3057,1390.8553,0.55,1390.8558,1394.8552,right,1,0.5841,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1394.8556,1395.4543,0.6,1395.4549,1399.4553,left,1,0.8935,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1399.4557,1400.2553,0.8,1400.2558,1404.2543,right,1,0.5256,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1404.2547,1405.8053,1.55,1405.8057,1409.8053,right,1,0.5299,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1409.8056,1410.5052,0.7,1410.5058,1414.5052,right,1,0.6495,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1414.5057,1415.4052,0.9,1415.4057,1419.4051,right,1,0.9793,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1419.4055,1420.6052,1.2,1420.6057,1424.6052,left,1,0.5849,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1424.6055,1425.8051,1.2,1425.8057,1429.8052,left,1,0.5949,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1429.8056,1430.3042,0.5,1430.3048,1434.3042,left,1,0.644,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1434.3046,1435.5051,1.2,1435.5056,1439.5052,left,1,1.0648,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1439.5056,1440.9051,1.4,1440.9056,1444.9042,right,1,0.7436,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1444.9046,1445.4051,0.5,1445.4057,1449.4052,left,1,0.9362,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1449.4056,1450.0051,0.6,1450.0056,1454.0051,right,1,0.7687,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1454.0055,1455.5542,1.55,1455.5547,1459.555,left,1,0.6425,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1459.5553,1461.0542,1.5,1461.0548,1465.0542,left,1,1.0663,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1465.0546,1465.705,0.65,1465.7055,1469.705,left,1,0.6165,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1469.7054,1470.6041,0.9,1470.6046,1474.605,left,1,0.537,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1474.6054,1475.605,1,1475.6056,1479.6044,right,1,0.7814,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1479.6048,1480.8049,1.2,1480.8054,1484.8051,right,1,0.5638,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1484.8055,1486.155,1.35,1486.1555,1490.155,right,1,0.5731,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1490.1554,1491.3549,1.2,1491.3554,1495.3546,right,1,0.7663,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1495.355,1496.7549,1.4,1496.7556,1500.754,right,1,0.7824,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1500.7544,1502.055,1.3,1502.0556,1506.0541,right,1,0.4661,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1506.0545,1506.8549,0.8,1506.8555,1510.8539,left,1,0.5762,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1510.8543,1511.8549,1,1511.8554,1515.8549,right,1,0.5229,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1515.8553,1516.4549,0.6,1516.4554,1520.4539,right,1,0.7568,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1520.4544,1521.9049,1.45,1521.9055,1525.9048,left,1,0.5703,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1525.9052,1526.504,0.6,1526.5045,1530.5048,left,1,0.5172,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1530.5052,1531.2047,0.7,1531.2053,1535.2049,right,1,0.602,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1535.2053,1536.2049,1,1536.2054,1540.2048,left,1,0.869,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1540.2052,1541.4042,1.2,1541.4046,1545.4048,right,1,0.5768,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1545.4051,1546.0548,0.65,1546.0553,1550.0548,left,1,0.876,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1550.0552,1550.4548,0.4,1550.4552,1554.4541,left,1,1.4995,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1554.4545,1555.3539,0.9,1555.3544,1559.3548,right,1,1.0837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1559.3552,1560.1048,0.75,1560.1053,1564.1048,left,1,0.9898,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1564.1052,1564.5047,0.4,1564.5052,1568.5047,right,1,0.4003,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1568.5051,1569.4048,0.9,1569.4053,1573.4047,right,1,1.009,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1573.4051,1574.2047,0.8,1574.2053,1578.2048,right,1,0.4171,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
