location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1524.6588,1525.4577,0.8,1525.4584,1529.4564,left,1,0.5777,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1529.4569,1529.8564,0.4,1529.8576,1533.8563,left,1,0.4714,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1533.8572,1534.4068,0.55,1534.4078,1538.4066,right,1,0.4318,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1538.4073,1539.406,1,1539.4069,1543.4059,left,1,0.5798,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1543.4065,1544.007,0.6,1544.0079,1548.0062,right,1,0.4,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1548.007,1548.4568,0.45,1548.4578,1552.4556,right,1,0.625,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1552.4562,1553.8068,1.35,1553.8076,1557.8072,left,1,0.4962,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1557.8075,1558.9554,1.15,1558.9564,1562.9561,right,1,0.6212,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1562.9567,1564.1066,1.15,1564.1073,1568.1054,left,1,0.4496,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1568.1061,1569.3058,1.2,1569.3067,1573.3054,right,1,0.4583,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1573.3064,1574.155,0.85,1574.1557,1578.1556,left,1,0.4188,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1578.1565,1579.7045,1.55,1579.705,1583.7049,left,1,0.4795,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1583.7056,1584.3545,0.65,1584.3553,1588.3545,right,1,0.5429,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1588.3552,1589.9039,1.55,1589.9045,1593.9038,left,1,0.3675,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1593.9043,1594.4044,0.5,1594.405,1598.404,right,1,0.457,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1598.4049,1599.3035,0.9,1599.3043,1603.3033,right,1,0.3778,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1603.3039,1604.8039,1.5,1604.8046,1608.8042,right,1,0.4163,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1608.8052,1609.8536,1.05,1609.8542,1613.8535,right,1,0.4121,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1613.8542,1615.0528,1.2,1615.0535,1619.0532,left,1,0.4345,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1619.054,1619.7033,0.65,1619.7041,1623.7026,left,1,0.4759,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1623.7032,1624.1025,0.4,1624.103,1628.1023,right,1,0.4662,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1628.1029,1629.5526,1.45,1629.5534,1633.5527,right,1,0.4422,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1633.5533,1634.0526,0.5,1634.0534,1638.0519,left,1,0.4667,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1638.0525,1638.7024,0.65,1638.7031,1642.7023,left,1,0.5345,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1642.703,1643.8024,1.1,1643.8035,1647.8015,right,0,0.3996,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1647.802,1648.9018,1.1,1648.9025,1652.9022,left,1,0.4156,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1652.903,1654.3518,1.45,1654.3526,1658.3511,right,1,0.4857,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1658.352,1659.0509,0.7,1659.0515,1663.0517,left,0,0.3678,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1663.0524,1664.6021,1.55,1664.6028,1668.6011,left,1,0.5572,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1668.6021,1669.6011,1,1669.602,1673.6004,right,1,0.443,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1673.6011,1674.8513,1.25,1674.8523,1678.8509,right,1,0.4122,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1678.8519,1680.2001,1.35,1680.2009,1684.2001,left,1,0.4658,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1684.2011,1684.8501,0.65,1684.8507,1688.8497,left,1,0.3727,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1688.8507,1689.7013,0.85,1689.7017,1693.6999,right,1,0.419,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1693.7005,1694.2996,0.6,1694.3004,1698.2993,left,1,0.4097,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1698.3,1699.8495,1.55,1699.8502,1703.8494,right,1,0.3221,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1703.8502,1705.15,1.3,1705.1511,1709.1489,left,1,0.3475,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1709.1495,1710.6987,1.55,1710.6994,1714.6987,left,1,0.4574,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.6998,1714.7005,2,0,2,0,1,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.7006,1716.6991
