location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1069.9798,1071.4792,1.5,1071.4801,1075.4786,left,1,0.6026,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1075.4791,1076.279,0.8,1076.2797,1080.2791,left,1,0.5474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1080.2794,1081.0287,0.75,1081.0293,1085.0287,right,1,0.6056,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1085.0292,1086.5288,1.5,1086.5295,1090.5282,left,1,0.4989,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1090.5288,1091.279,0.75,1091.2796,1095.2791,right,1,0.6818,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1095.2797,1096.7782,1.5,1096.7788,1100.7778,right,1,0.4481,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1100.778,1101.7781,1,1101.7788,1105.779,right,1,0.4696,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1105.7794,1107.2788,1.5,1107.2794,1111.2781,right,1,0.4149,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1111.2785,1111.679,0.4,1111.6797,1115.679,right,1,0.5152,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1115.6794,1117.2289,1.55,1117.2295,1121.229,left,0,0.5849,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1121.2295,1122.178,0.95,1122.1786,1126.178,right,1,0.583,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1126.1784,1126.8782,0.7,1126.8789,1130.879,left,1,0.6819,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1130.8794,1131.879,1,1131.8795,1135.8782,right,1,0.7317,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1135.8785,1136.6789,0.8,1136.6794,1140.679,left,1,0.6165,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1140.6796,1141.1289,0.45,1141.1296,1145.1289,left,1,0.6003,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1145.1296,1146.678,1.55,1146.6786,1150.6789,right,1,0.6494,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1150.6793,1151.4789,0.8,1151.4795,1155.479,left,1,0.6165,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1155.4796,1156.4289,0.95,1156.4295,1160.4289,right,1,0.6287,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1160.4294,1161.6289,1.2,1161.6297,1165.628,left,1,0.6333,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1165.6284,1166.528,0.9,1166.5286,1170.5281,left,1,0.6652,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1170.5286,1170.928,0.4,1170.9287,1174.9287,right,1,0.7652,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1174.9291,1175.528,0.6,1175.5286,1179.5286,left,1,1.1484,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1179.5292,1180.9291,1.4,1180.9298,1184.9287,right,1,0.5987,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1184.9292,1185.6279,0.7,1185.6285,1189.6286,left,1,0.8325,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1189.6291,1190.6788,1.05,1190.6796,1194.679,right,1,0.6153,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1194.6794,1196.0289,1.35,1196.0296,1200.0287,right,1,0.4822,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1200.0293,1201.3789,1.35,1201.3796,1205.3788,right,1,0.4004,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1205.3794,1206.1788,0.8,1206.1796,1210.1788,right,1,0.4847,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1210.1794,1210.7789,0.6,1210.7796,1214.7787,left,1,0.4998,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1214.7793,1215.5289,0.75,1215.5295,1219.5288,right,0,0.4324,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1219.5293,1220.929,1.4,1220.9297,1224.9289,left,1,0.5049,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1224.9294,1226.4787,1.55,1226.4795,1230.4787,left,1,0.4821,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1230.4792,1231.8287,1.35,1231.8294,1235.8283,left,1,0.4669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1235.8285,1236.6277,0.8,1236.6284,1240.6279,left,1,0.4548,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1240.6286,1241.8787,1.25,1241.8794,1245.8786,right,1,0.4142,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1245.8791,1247.0776,1.2,1247.0781,1251.0786,right,1,0.5306,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.081,1299.1115,1,0,1,0,1,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1299.119,1300.5121,1.4,1300.5132,1304.5116,left,1,0.5644,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1304.512,1304.9119,0.4,1304.9127,1308.911,left,1,0.4668,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1308.9116,1309.912,1,1309.9127,1313.912,left,1,0.4652,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1313.9126,1315.0119,1.1,1315.0125,1319.012,right,1,0.4988,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1319.0126,1320.462,1.45,1320.4628,1324.461,left,1,0.3469,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1324.4616,1325.4119,0.95,1325.4127,1329.4108,right,1,0.5206,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1329.4114,1330.9119,1.5,1330.9128,1334.9119,left,1,0.5828,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1334.9126,1335.612,0.7,1335.6129,1339.6119,left,1,0.5313,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1339.6126,1340.8608,1.25,1340.8618,1344.8619,left,1,0.535,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1344.8626,1346.4119,1.55,1346.4129,1350.4118,left,1,0.6277,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1350.4126,1351.5619,1.15,1351.5629,1355.5619,right,1,0.5493,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1355.5626,1357.1117,1.55,1357.1124,1361.1118,left,1,0.6984,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1361.1126,1361.5618,0.45,1361.5627,1365.562,right,1,0.4822,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1365.5627,1367.0619,1.5,1367.0628,1371.0608,right,1,0.5165,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1371.0616,1372.1118,1.05,1372.1128,1376.1118,right,1,0.4509,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1376.1126,1376.6118,0.5,1376.6127,1380.6118,left,1,0.5492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1380.6126,1381.6109,1,1381.6118,1385.6108,right,1,0.449,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1385.6115,1386.8108,1.2,1386.8118,1390.8117,right,1,0.4972,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1390.8124,1391.9117,1.1,1391.9127,1395.9119,left,1,0.4098,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1395.9126,1396.5118,0.6,1396.5128,1400.5117,left,1,0.4541,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1400.5125,1401.9114,1.4,1401.9123,1405.9109,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1405.9116,1406.8108,0.9,1406.8117,1410.8107,left,1,0.4654,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1410.8114,1411.3117,0.5,1411.3126,1415.3117,left,1,0.5315,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1415.3124,1415.7118,0.4,1415.7127,1419.7116,right,1,0.4397,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1419.7121,1420.5117,0.8,1420.5126,1424.5117,left,1,0.5648,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1424.5125,1425.1617,0.65,1425.1625,1429.1617,right,0,0.4182,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,21,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1429.1623,1430.0117,0.85,1430.0126,1434.0116,right,1,0.8223,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1434.0123,1435.1117,1.1,1435.1126,1439.1107,right,1,0.6823,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1439.1114,1439.6606,0.55,1439.6616,1443.6611,right,1,0.4608,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1443.6614,1445.1606,1.5,1445.1615,1449.1616,right,1,0.3656,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1449.1623,1449.7615,0.6,1449.7625,1453.7616,left,1,0.9332,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1453.7623,1454.4616,0.7,1454.4625,1458.4617,right,1,0.5189,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,41,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1458.4623,1459.8116,1.35,1459.8125,1463.8115,left,1,0.5322,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1463.8122,1464.2615,0.45,1464.2624,1468.2615,left,1,0.7353,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1468.2622,1469.6115,1.35,1469.6126,1473.6115,left,1,0.4013,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1473.6123,1474.8605,1.25,1474.8614,1478.8615,right,1,0.3856,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1478.8622,1479.8615,1,1479.8624,1483.8615,right,1,0.4327,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1483.8623,1485.0615,1.2,1485.0624,1489.0615,right,1,0.5777,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1489.0623,1490.3113,1.25,1490.3124,1494.3115,right,1,0.5493,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1494.3125,1495.7615,1.45,1495.7624,1499.7615,right,1,0.5646,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1499.7622,1501.3114,1.55,1501.3124,1505.3112,left,1,0.532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1505.3119,1506.3114,1,1506.3123,1510.3115,left,1,0.5629,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1510.3121,1511.0614,0.75,1511.0623,1515.0605,right,1,0.5493,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1515.0612,1516.5614,1.5,1516.5623,1520.5614,left,1,0.3653,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1520.5622,1521.9607,1.4,1521.9615,1525.9614,right,1,0.3655,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1525.9622,1526.6614,0.7,1526.6623,1530.6613,left,1,0.4436,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1530.6621,1532.1603,1.5,1532.1609,1536.1614,right,1,0.6029,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1536.1621,1537.3614,1.2,1537.3623,1541.3611,right,1,0.8502,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1541.3617,1542.5614,1.2,1542.5624,1546.5604,left,1,0.5984,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1546.5612,1548.1114,1.55,1548.1124,1552.1113,left,1,1.5516,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1552.1121,1552.7611,0.65,1552.762,1556.7611,left,1,1.0805,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1556.7617,1558.1112,1.35,1558.1121,1562.1108,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1562.1118,1563.2105,1.1,1563.2114,1567.2105,right,0,1.0506,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1567.2113,1568.061,0.85,1568.0616,1572.0612,right,1,0.9156,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
