location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1852.431,1853.131,0.7,1853.131,1857.12,left,1,0.522,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1857.12,1857.664,0.55,1857.665,1861.664,left,1,0.498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1861.665,1862.065,0.4,1862.065,1866.064,right,1,0.45,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1866.065,1866.915,0.85,1866.915,1870.914,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1870.915,1871.814,0.9,1871.815,1875.814,right,1,0.583,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1875.815,1877.064,1.25,1877.065,1881.064,left,1,0.476,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1881.065,1881.664,0.6,1881.665,1885.665,right,1,0.705,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1885.665,1886.864,1.2,1886.865,1890.864,right,1,0.883,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1890.865,1892.064,1.2,1892.065,1896.064,left,1,0.471,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1896.065,1896.664,0.6,1896.664,1900.664,left,1,0.667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1900.665,1902.014,1.35,1902.015,1906.014,right,1,0.557,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1906.014,1907.214,1.2,1907.215,1911.214,right,1,0.534,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1911.214,1912.664,1.45,1912.665,1916.664,left,1,0.508,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1916.665,1917.764,1.1,1917.765,1921.764,right,1,0.623,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1921.764,1922.464,0.7,1922.465,1926.464,right,1,0.523,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1926.465,1927.164,0.7,1927.164,1931.164,right,1,0.599,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1931.164,1932.014,0.85,1932.015,1936.014,left,1,0.873,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1936.015,1936.414,0.4,1936.415,1940.414,left,1,0.622,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1940.415,1941.114,0.7,1941.115,1945.114,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1945.114,1946.464,1.35,1946.465,1950.464,left,1,0.59,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1950.465,1951.964,1.5,1951.965,1955.964,right,1,0.588,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1955.964,1956.814,0.85,1956.815,1960.814,left,1,0.818,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1960.814,1961.664,0.85,1961.665,1965.664,left,1,0.491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1965.665,1966.464,0.8,1966.465,1970.464,left,1,0.451,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1970.465,1971.364,0.9,1971.364,1975.364,right,1,0.639,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1975.364,1976.814,1.45,1976.815,1980.814,left,1,1.189,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1980.815,1981.614,0.8,1981.615,1985.614,right,1,0.596,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1985.615,1986.964,1.35,1986.965,1990.964,left,1,0.46,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1990.964,1991.914,0.95,1991.915,1995.914,right,1,0.599,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1995.914,1997.214,1.3,1997.215,2001.214,right,1,0.639,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,2001.215,2001.814,0.6,2001.815,2005.814,right,1,0.733,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,2005.815,2006.814,1,2006.815,2010.814,left,1,0.599,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,2010.814,2012.264,1.45,2012.265,2016.264,right,1,0.633,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.265,2016.268,2,0,2,0,1,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.268,2025.35
