location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1079.9476,1080.6463,0.7,1080.6468,1084.6444,right,1,0.5326,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1084.645,1086.143,1.5,1086.1435,1090.1413,right,1,0.4704,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1090.1421,1090.6911,0.55,1090.6916,1094.6891,right,1,0.5849,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1094.6895,1095.5886,0.9,1095.589,1099.586,left,1,0.6665,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1099.5863,1100.1359,0.55,1100.1366,1104.1336,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1104.1338,1105.3828,1.25,1105.3832,1109.3803,right,1,0.4095,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1109.3806,1109.8804,0.5,1109.881,1113.8783,left,1,0.6674,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1113.8788,1114.528,0.65,1114.5284,1118.5258,right,1,0.5341,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1118.5261,1119.5251,1,1119.5255,1123.5227,right,1,0.9086,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1123.5232,1124.1224,0.6,1124.1229,1128.1204,left,1,0.5594,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1128.1209,1129.2198,1.1,1129.2202,1133.2177,left,1,0.4907,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1133.2181,1134.317,1.1,1134.3175,1138.315,right,1,0.5001,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1138.3155,1138.8646,0.55,1138.8653,1142.8623,right,1,0.5837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1142.8627,1143.6619,0.8,1143.6626,1147.6597,left,1,0.5308,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1147.6602,1148.3591,0.7,1148.3596,1152.357,right,1,0.4909,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1152.3574,1152.9568,0.6,1152.9574,1156.954,left,1,0.4841,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1156.9544,1157.4543,0.5,1157.4546,1161.4521,right,1,0.4278,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1161.4526,1162.2016,0.75,1162.2023,1166.1991,left,1,0.5001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1166.1995,1167.2986,1.1,1167.2991,1171.2966,left,1,0.8841,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1171.297,1172.196,0.9,1172.1969,1176.1936,right,1,0.6505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1176.1941,1176.5939,0.4,1176.5943,1180.5913,left,1,0.6388,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1180.5916,1181.0908,0.5,1181.0913,1185.0891,left,1,0.7855,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1185.0897,1186.4878,1.4,1186.4883,1190.4864,left,1,0.6897,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1190.4867,1190.9353,0.45,1190.9356,1194.9337,right,1,0.4919,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1194.9339,1196.0828,1.15,1196.0833,1200.0805,left,1,0.533,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1200.081,1201.4302,1.35,1201.431,1205.4276,right,1,0.4878,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1205.428,1206.427,1,1206.4275,1210.4248,left,1,0.5918,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1210.4251,1211.7741,1.35,1211.7745,1215.7721,right,1,0.6169,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1215.7727,1216.1719,0.4,1216.1725,1220.1691,right,1,0.6363,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1220.1694,1221.6192,1.45,1221.6198,1225.6165,left,1,0.7677,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1225.6175,1226.2167,0.6,1226.2177,1230.2142,right,1,0.5028,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1230.2147,1230.8137,0.6,1230.8142,1234.8114,right,1,0.6327,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1234.8118,1235.7111,0.9,1235.7113,1239.7087,left,1,0.6193,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1239.7095,1240.9578,1.25,1240.9583,1244.9559,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9576,1255.4833,1,0,1,0,1,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1255.4881,1256.0331,0.55,1256.0336,1260.0309,right,1,0.789,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1260.0314,1260.7307,0.7,1260.7314,1264.7285,left,1,0.7473,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1264.7288,1265.5781,0.85,1265.5785,1269.5758,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1269.5764,1270.8745,1.3,1270.8749,1274.8727,left,1,0.5964,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1274.8731,1276.372,1.5,1276.3725,1280.3696,left,1,0.6657,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1280.3699,1281.7191,1.35,1281.7196,1285.7165,right,1,0.5275,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1285.7169,1287.116,1.4,1287.1164,1291.1139,right,1,0.669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1291.1142,1291.5638,0.45,1291.5642,1295.5613,right,1,0.689,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1295.5622,1295.9614,0.4,1295.9622,1299.9588,left,1,0.7675,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1299.9596,1301.3084,1.35,1301.3089,1305.306,right,1,0.7341,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1305.3065,1305.8555,0.55,1305.856,1309.8537,right,1,0.5889,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1309.854,1310.603,0.75,1310.6037,1314.6008,left,1,0.5683,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1314.6014,1315.5507,0.95,1315.551,1319.5483,left,1,1.0321,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1319.5487,1320.6476,1.1,1320.6484,1324.6455,right,1,1.2211,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1324.6459,1326.0942,1.45,1326.0947,1330.0924,right,1,0.5937,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1330.0929,1330.6415,0.55,1330.642,1334.6395,left,1,0.5506,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1334.6398,1335.0894,0.45,1335.09,1339.0874,right,1,0.3994,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1339.0879,1339.7871,0.7,1339.7878,1343.7845,left,1,0.5603,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1343.7849,1344.6845,0.9,1344.6853,1348.6821,left,1,0.7094,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1348.6825,1349.7814,1.1,1349.782,1353.7793,right,0,1.0019,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1353.7796,1355.3282,1.55,1355.3288,1359.3265,left,1,0.65,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1359.3269,1359.9756,0.65,1359.9764,1363.9736,right,1,0.5379,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1363.974,1364.7233,0.75,1364.724,1368.7212,right,1,0.5065,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1368.7216,1370.1203,1.4,1370.1208,1374.1181,right,1,0.6501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1374.1186,1375.3174,1.2,1375.3181,1379.3151,right,1,0.5396,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1379.3154,1380.614,1.3,1380.6143,1384.6118,left,1,0.6433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1384.6122,1385.1621,0.55,1385.1626,1389.1598,right,1,0.4205,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1389.1602,1390.2088,1.05,1390.2092,1394.2072,left,1,0.5871,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1394.2075,1395.4061,1.2,1395.4065,1399.404,left,1,0.6709,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1399.4043,1399.904,0.5,1399.9045,1403.9017,right,1,0.6206,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1403.9021,1404.3013,0.4,1404.3016,1408.2994,left,1,0.6915,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1408.3001,1408.8491,0.55,1408.8497,1412.8467,right,1,0.6058,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1412.8471,1413.5961,0.75,1413.5964,1417.5942,right,1,0.9442,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1417.5948,1418.2438,0.65,1418.2442,1422.2418,right,1,0.6345,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1422.2427,1423.4909,1.25,1423.4919,1427.4888,left,1,0.5663,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,9,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1427.4894,1428.0383,0.55,1428.0389,1432.0364,left,1,0.95,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1432.0369,1432.8356,0.8,1432.8362,1436.8336,left,1,0.6179,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1436.8343,1437.4834,0.65,1437.4842,1441.4809,left,1,0.7273,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1441.4815,1442.3305,0.85,1442.3312,1446.3281,left,1,0.6163,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1446.329,1447.6276,1.3,1447.6282,1451.6249,left,1,0.6701,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1451.6251,1452.4747,0.85,1452.4753,1456.4724,right,1,0.5019,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1456.4728,1457.4221,0.95,1457.4228,1461.4197,right,1,0.6938,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1461.42,1461.9695,0.55,1461.97,1465.9674,left,1,0.5335,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1465.968,1466.9666,1,1466.9671,1470.9646,left,1,0.9508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1470.9653,1472.4638,1.5,1472.4642,1476.4617,right,1,0.9595,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1476.4621,1476.9615,0.5,1476.9625,1480.9592,right,1,0.7613,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1480.9595,1481.3591,0.4,1481.3597,1485.3568,right,1,0.6852,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1485.3574,1486.7057,1.35,1486.7062,1490.7037,left,1,0.4672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1490.704,1491.7533,1.05,1491.7541,1495.7507,right,1,0.5008,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1495.751,1496.2008,0.45,1496.2015,1500.1988,right,1,0.6094,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1500.1996,1501.1482,0.95,1501.1488,1505.1457,right,1,0.5161,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1505.1463,1506.5447,1.4,1506.5451,1510.5423,right,1,0.5452,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1510.5426,1511.2923,0.75,1511.293,1515.2902,left,1,0.5327,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1515.2907,1516.3399,1.05,1516.3402,1520.3375,right,1,0.4555,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1520.3378,1520.8368,0.5,1520.8372,1524.835,left,1,0.4917,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1524.8353,1526.2841,1.45,1526.2845,1530.2817,left,1,0.5102,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1530.2821,1530.8817,0.6,1530.8825,1534.8795,left,1,0.5461,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1534.88,1536.2782,1.4,1536.2787,1540.2767,right,1,0.7418,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
