location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1508.0943,1509.4929,1.4,1509.4939,1513.4925,right,1,0.4477,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1513.4934,1513.8927,0.4,1513.8941,1517.8918,left,1,0.4971,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1517.8926,1518.3906,0.5,1518.3913,1522.3907,right,1,0.6672,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1522.3916,1522.8405,0.45,1522.8416,1526.8394,right,1,0.4957,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1526.8402,1527.2897,0.45,1527.2906,1531.2889,right,1,0.5471,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1531.2896,1532.1889,0.9,1532.1904,1536.188,right,1,0.4673,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1536.1887,1537.3877,1.2,1537.3889,1541.386,left,1,0.6472,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1541.3864,1542.7862,1.4,1542.7874,1546.7855,right,1,0.4702,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1546.7862,1547.3855,0.6,1547.3867,1551.3849,right,1,0.6299,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1551.3859,1552.5838,1.2,1552.5846,1556.5839,left,1,0.7478,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1556.5847,1557.2838,0.7,1557.2848,1561.2828,left,1,0.6535,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1561.2835,1561.933,0.65,1561.9339,1565.9319,right,1,0.4966,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1565.9327,1567.0318,1.1,1567.0332,1571.031,right,1,0.5472,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1571.0316,1571.9308,0.9,1571.9319,1575.9298,left,1,0.5304,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1575.9311,1577.3799,1.45,1577.3812,1581.379,right,1,0.4692,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1581.3798,1582.2785,0.9,1582.2795,1586.2771,right,1,0.5175,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1586.2776,1586.9275,0.65,1586.9286,1590.9269,left,1,0.6553,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1590.9276,1591.6769,0.75,1591.678,1595.6759,left,1,0.5649,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1595.6767,1596.2258,0.55,1596.2269,1600.2252,right,1,0.4123,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1600.2262,1601.0753,0.85,1601.0765,1605.0738,left,1,0.4708,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1605.0747,1606.3737,1.3,1606.3747,1610.3733,left,1,0.4842,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1610.3742,1611.6227,1.25,1611.624,1615.6222,left,1,0.5017,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1615.623,1617.0215,1.4,1617.0227,1621.0207,left,1,0.5876,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1621.0216,1622.2705,1.25,1622.2715,1626.2697,right,1,0.5481,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1626.2704,1626.7199,0.45,1626.7216,1630.7183,left,1,0.7142,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1630.7186,1631.2682,0.55,1631.2689,1635.268,left,1,0.4396,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1635.2689,1636.7183,1.45,1636.7198,1640.7172,right,1,0.6144,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1640.7179,1641.6166,0.9,1641.6181,1645.6162,right,1,0.4323,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1645.6168,1646.716,1.1,1646.7174,1650.715,right,1,0.3503,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1650.7159,1651.9145,1.2,1651.916,1655.9141,right,1,0.9543,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1655.9148,1657.4138,1.5,1657.4148,1661.4132,right,1,0.4654,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1661.4141,1662.8125,1.4,1662.814,1666.8119,left,1,0.5206,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1666.8131,1668.1116,1.3,1668.1127,1672.1108,left,1,0.4475,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1672.1116,1673.2603,1.15,1673.2617,1677.2599,right,0,0.5781,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1677.2605,1678.1595,0.9,1678.161,1682.1586,left,1,0.5333,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1682.1594,1683.3583,1.2,1683.3595,1687.3579,left,1,0.4835,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1687.3586,1688.1075,0.75,1688.1086,1692.1064,right,1,0.5638,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1692.1071,1692.7065,0.6,1692.7077,1696.7056,left,1,0.5707,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.7082,1696.712,2,0,2,0,1,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.7126,1703.055
