location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1824.0577,1824.8575,0.8,1824.858,1828.8578,right,1,0.4835,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1828.858,1830.1548,1.3,1830.1551,1834.1551,right,1,0.4072,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1834.1553,1835.2036,1.05,1835.2039,1839.204,left,1,0.4487,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1839.2043,1839.6524,0.45,1839.6529,1843.6528,right,1,0.3401,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1843.6531,1845.0043,1.35,1845.0045,1849.0046,right,1,0.3905,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1849.0049,1850.5017,1.5,1850.5022,1854.5019,left,1,0.3696,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1854.5023,1854.9019,0.4,1854.9024,1858.9025,right,1,0.3698,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1858.9028,1860.1994,1.3,1860.1997,1864.1996,left,1,0.3214,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1864.1999,1865.4967,1.3,1865.4972,1869.497,right,1,0.4421,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1869.4972,1869.8969,0.4,1869.8973,1873.8972,left,1,0.4433,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1873.8975,1875.0489,1.15,1875.0492,1879.0491,right,0,0.3648,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1879.0494,1879.6976,0.65,1879.6981,1883.6979,left,1,0.37,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1883.6983,1885.0982,1.4,1885.0986,1889.0984,right,1,0.5272,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1889.0988,1890.1954,1.1,1890.1958,1894.1956,left,1,0.4728,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1894.1959,1894.9477,0.75,1894.948,1898.9478,right,1,0.624,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1898.948,1900.2445,1.3,1900.2449,1904.2448,left,1,0.3772,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1904.2452,1904.6448,0.4,1904.6452,1908.6452,right,1,0.4308,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1908.6454,1910.0452,1.4,1910.0455,1914.0455,left,1,0.3028,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1914.0458,1914.4455,0.4,1914.4459,1918.4458,left,1,0.5049,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1918.4461,1919.2944,0.85,1919.2948,1923.2947,right,1,0.4068,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1923.2951,1924.5918,1.3,1924.5922,1928.5919,right,1,0.4313,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1928.5922,1930.1436,1.55,1930.144,1934.1403,left,1,0.3115,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1934.1405,1935.6895,1.55,1935.69,1939.6897,right,1,0.4606,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1939.69,1940.8899,1.2,1940.8904,1944.8901,left,1,0.3352,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1944.8903,1945.9387,1.05,1945.939,1949.9389,right,1,0.4269,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1949.9392,1951.236,1.3,1951.2364,1955.2362,right,1,0.418,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1955.2365,1956.2848,1.05,1956.2852,1960.2851,left,1,0.3223,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1960.2853,1961.6367,1.35,1961.6371,1965.6383,right,1,0.3577,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1965.6386,1966.2372,0.6,1966.2376,1970.2373,right,1,0.4425,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1970.2376,1971.4859,1.25,1971.4863,1975.4862,right,1,0.418,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1975.4865,1976.4378,0.95,1976.4381,1980.4383,right,1,0.5074,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1980.4387,1981.7351,1.3,1981.7354,1985.7354,left,1,0.4448,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1985.7358,1986.3354,0.6,1986.3358,1990.3357,left,1,0.4231,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1990.336,1991.4873,1.15,1991.4877,1995.4876,left,1,0.5005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1995.4878,1996.0391,0.55,1996.0395,2000.0394,left,1,0.4051,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,2000.0396,2000.9364,0.9,2000.9368,2004.9368,left,1,0.4118,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,2004.9371,2005.8337,0.9,2005.8341,2009.834,right,1,0.3712,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,2009.8343,2010.3335,0.5,2010.3338,2014.3313,right,1,0.5399,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,2014.3315,2015.6284,1.3,2015.6289,2019.6286,left,1,0.3772,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.6293,2019.6301,2,0,2,0,1,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.6302,2022.3622
