location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4217.0164,4218.4158,1.4,4218.4166,4222.4157,left,0,0.4342,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4222.4163,4223.4658,1.05,4223.4665,4227.4657,left,1,0.6673,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4227.4664,4228.3157,0.85,4228.3166,4232.3157,left,1,0.5091,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4232.3162,4233.3647,1.05,4233.3656,4237.3644,left,1,0.4338,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4237.3645,4238.2156,0.85,4238.2165,4242.2155,left,1,0.4194,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4242.2161,4243.3146,1.1,4243.3154,4247.3155,right,1,0.9067,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4247.3161,4248.3154,1,4248.3162,4252.3155,right,1,0.6109,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4252.316,4252.7155,0.4,4252.7162,4256.7155,left,1,0.4911,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4256.7161,4257.5154,0.8,4257.5163,4261.5154,left,1,0.482,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4261.516,4262.1155,0.6,4262.1161,4266.1154,right,1,0.5902,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4266.1159,4267.3653,1.25,4267.3658,4271.3652,right,1,0.4936,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4271.3658,4272.7143,1.35,4272.7151,4276.7153,left,1,0.6085,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4276.7158,4277.1651,0.45,4277.1659,4281.1652,left,1,0.7008,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4281.1658,4282.7141,1.55,4282.715,4286.7141,left,1,0.7756,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4286.7146,4287.3151,0.6,4287.3158,4291.315,left,1,0.6331,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4291.3157,4292.115,0.8,4292.1159,4296.1151,left,1,0.7358,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4296.1156,4297.065,0.95,4297.0658,4301.0649,right,1,0.7172,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4301.0656,4302.2649,1.2,4302.2658,4306.265,left,1,0.7053,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4306.2656,4307.1648,0.9,4307.1657,4311.1649,right,1,0.5841,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4311.1654,4312.0149,0.85,4312.0156,4316.0148,left,1,0.8488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4316.0154,4317.5647,1.55,4317.5656,4321.5648,right,1,0.5422,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4321.5653,4321.9647,0.4,4321.9655,4325.9648,right,1,0.7687,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4325.9653,4327.4637,1.5,4327.4644,4331.4637,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4331.4642,4331.9146,0.45,4331.9154,4335.9146,right,1,0.5504,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4335.9152,4336.5645,0.65,4336.5654,4340.5645,right,1,0.7741,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4340.565,4341.3135,0.75,4341.3145,4345.3145,left,1,0.9718,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4345.3151,4346.1145,0.8,4346.1153,4350.1144,left,1,0.5485,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4350.1149,4351.3143,1.2,4351.3151,4355.3145,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4355.3151,4356.0138,0.7,4356.0148,4360.0134,left,1,0.5732,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4360.014,4361.1637,1.15,4361.1645,4365.1641,left,1,0.9833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4365.1647,4366.1141,0.95,4366.115,4370.1142,right,1,0.5251,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4370.1148,4371.3633,1.25,4371.364,4375.3641,left,1,0.5862,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4375.3647,4376.3641,1,4376.365,4380.3642,right,1,0.5177,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4380.3647,4381.0141,0.65,4381.0149,4385.014,left,1,0.5007,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4385.0145,4385.464,0.45,4385.4649,4389.464,left,1,0.5031,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4389.4646,4390.014,0.55,4390.0147,4394.0139,right,1,0.8343,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4394.0145,4395.363,1.35,4395.3639,4399.3639,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4399.3644,4399.8639,0.5,4399.8647,4403.8629,right,1,0.6589,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4403.8635,4404.8138,0.95,4404.8147,4408.8137,right,1,0.7814,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4408.8143,4409.9637,1.15,4409.9646,4413.9637,right,1,0.7335,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4413.9643,4415.4637,1.5,4415.4645,4419.4637,right,1,0.5006,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4419.4642,4420.2637,0.8,4420.2644,4424.2637,right,1,0.977,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4424.2644,4425.1636,0.9,4425.1645,4429.1635,right,1,0.5022,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4429.1641,4429.9135,0.75,4429.9144,4433.9136,right,1,0.603,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433.9147,4433.9166,2,0,2,0,1,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433.9169,4438.914
