location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1564.531,1566.024,1.5,1566.025,1570.023,left,1,0.658,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1570.023,1571.13,1.1,1571.131,1575.124,right,1,1.125,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1575.125,1576.324,1.2,1576.325,1580.326,left,1,0.887,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1580.327,1581.075,0.75,1581.076,1585.074,left,1,0.612,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1585.075,1586.115,1.05,1586.116,1590.109,right,1,0.494,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1590.11,1591.205,1.1,1591.205,1595.201,left,1,1.09,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1595.202,1595.897,0.7,1595.898,1599.891,right,1,0.65,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1599.892,1600.429,0.55,1600.429,1604.424,right,1,0.868,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1604.425,1605.28,0.85,1605.281,1609.272,left,1,0.733,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1609.273,1610.613,1.35,1610.614,1614.607,left,1,0.692,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1614.608,1615.696,1.1,1615.696,1619.686,left,1,0.726,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1619.686,1620.378,0.7,1620.379,1624.375,left,1,0.612,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1624.375,1625.734,1.35,1625.735,1629.739,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1629.74,1630.739,1,1630.739,1634.73,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1634.731,1635.631,0.9,1635.631,1639.629,left,1,0.672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1639.63,1640.33,0.7,1640.331,1644.324,right,1,0.777,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1644.325,1645.165,0.85,1645.166,1649.166,right,1,0.516,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1649.167,1649.566,0.4,1649.567,1653.562,right,1,0.531,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1653.562,1654.761,1.2,1654.762,1658.758,right,1,0.485,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1658.758,1659.157,0.4,1659.158,1663.157,right,1,0.658,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1663.157,1664.107,0.95,1664.108,1668.112,right,1,0.864,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1668.112,1668.762,0.65,1668.762,1672.755,right,1,0.508,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1672.756,1674.246,1.5,1674.247,1678.242,right,1,0.46,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1678.242,1679.341,1.1,1679.342,1683.336,right,1,0.441,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1683.337,1684.134,0.8,1684.135,1688.137,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1688.137,1689.424,1.3,1689.425,1693.428,left,1,0.897,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1693.428,1694.671,1.25,1694.671,1698.659,left,1,0.75,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1698.66,1699.508,0.85,1699.51,1703.513,right,1,0.46,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1703.514,1704.012,0.5,1704.013,1708.015,right,1,1.313,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1708.016,1709.457,1.45,1709.457,1713.446,left,1,0.634,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1713.446,1714.994,1.55,1714.995,1719.004,right,1,0.465,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1719.004,1720.1,1.1,1720.1,1724.103,left,1,0.734,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1724.104,1725.048,0.95,1725.049,1729.054,left,1,0.705,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.057,1729.061,2,0,2,0,1,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.061,1734.732
