location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2336.1318,2336.974,0.85,2336.9767,2340.9662,left,1,0.3678,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2340.9677,2342.3728,1.4,2342.3762,2346.3659,right,1,0.7583,0.0002,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2346.3689,2346.8736,0.5,2346.8776,2350.8771,right,1,0.4062,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2350.8788,2351.6751,0.8,2351.6764,2355.6728,left,1,0.4088,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2355.6759,2357.1756,1.5,2357.1791,2361.1735,left,1,0.4971,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2361.1755,2362.171,1,2362.1751,2366.1668,right,1,0.4125,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2366.1683,2366.7656,0.6,2366.7674,2370.7595,right,0,0.404,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2370.7605,2371.8657,1.1,2371.8667,2375.8561,right,1,0.7465,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2375.8589,2376.6574,0.8,2376.6605,2380.6567,left,1,0.5842,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2380.6593,2381.2092,0.55,2381.2114,2385.2086,right,1,0.5272,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2385.2103,2386.7144,1.5,2386.7164,2390.7237,left,1,0.5151,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2390.7246,2392.172,1.45,2392.1734,2396.1749,left,1,0.6362,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2396.1757,2397.28,1.1,2397.2816,2401.2794,right,1,0.4388,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2401.2804,2402.7825,1.5,2402.7853,2406.7799,left,1,0.4872,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2406.7812,2407.3779,0.6,2407.3803,2411.3812,left,1,0.6249,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2411.3831,2412.8829,1.5,2412.8861,2416.8831,right,1,0.7927,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2416.8856,2418.2269,1.35,2418.2281,2422.2225,left,1,0.6662,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2422.224,2422.7741,0.55,2422.7756,2426.7706,right,1,0.5801,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2426.7716,2428.2714,1.5,2428.2727,2432.2702,left,1,0.646,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2432.2718,2433.1181,0.85,2433.1199,2437.1137,left,1,0.5659,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2437.1157,2438.1084,1,2438.1093,2442.1009,left,1,0.4645,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2442.1034,2442.7457,0.65,2442.7481,2446.746,right,1,0.433,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2446.7487,2448.1937,1.45,2448.1955,2452.1903,right,1,0.5104,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2452.1915,2452.5844,0.4,2452.5863,2456.5833,left,1,0.4959,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2456.5841,2457.687,1.1,2457.6885,2461.6875,left,1,0.5881,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2461.6884,2463.2332,1.55,2463.2342,2467.2254,left,1,0.6707,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2467.2284,2468.0779,0.85,2468.0804,2472.0749,left,1,0.454,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2472.0766,2473.5183,1.45,2473.5192,2477.5107,left,1,0.3934,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2477.5141,2478.257,0.75,2478.2591,2482.244,right,1,0.4746,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2482.2447,2483.4465,1.2,2483.4498,2487.4424,left,1,0.4881,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2487.4438,2488.0934,0.65,2488.096,2492.0865,right,1,0.4662,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2492.0873,2492.7843,0.7,2492.7875,2496.7798,left,1,0.354,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2496.7822,2497.4307,0.65,2497.4325,2501.4269,right,1,0.4883,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2501.4375,2502.5809,1.15,2502.5828,2506.5794,right,1,0.4699,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2506.5803,2507.4723,0.9,2507.4744,2511.4716,left,1,0.4103,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2511.4726,2512.9661,1.5,2512.9686,2516.9573,right,1,0.5137,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2516.9597,2517.6099,0.65,2517.6121,2521.6034,left,1,0.6527,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2521.6057,2522.858,1.25,2522.8605,2526.8605,right,1,0.4726,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2526.8615,2528.015,1.15,2528.0204,2532.015,right,1,0.5319,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2532.0172,2533.2195,1.2,2533.2229,2537.2119,left,0,0.5436,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537.2176,2537.2337,2,0,2,0,1,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537.2343,2545.6874
