location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1663.1592,1663.5575,0.4,1663.5585,1667.557,left,1,0.8323,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1667.5576,1668.308,0.75,1668.3084,1672.3079,right,1,0.7982,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1672.3088,1673.0572,0.75,1673.0588,1677.0572,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1677.058,1677.9087,0.85,1677.9093,1681.908,right,1,0.5487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1681.9085,1682.3577,0.45,1682.3589,1686.3582,left,1,0.847,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1686.3591,1686.9586,0.6,1686.959,1690.9582,left,1,0.5722,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1690.9587,1691.7084,0.75,1691.7091,1695.7095,left,1,0.7817,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1695.71,1696.6079,0.9,1696.609,1700.6082,left,1,0.4972,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1700.6089,1701.7588,1.15,1701.7595,1705.7582,right,1,0.5325,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1705.7586,1707.1576,1.4,1707.159,1711.1584,left,1,0.8158,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1711.1589,1712.1588,1,1712.1596,1716.1575,left,1,0.4852,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1716.1584,1716.9084,0.75,1716.9094,1720.9088,right,1,0.7857,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1720.9095,1721.357,0.45,1721.3583,1725.3579,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1725.3589,1726.7579,1.4,1726.7592,1730.7576,right,1,0.5645,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1730.7587,1731.5578,0.8,1731.5591,1735.5585,left,1,0.5308,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1735.5591,1736.1088,0.55,1736.1096,1740.1074,left,1,0.4711,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1740.1084,1741.4586,1.35,1741.4595,1745.458,right,1,0.5496,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1745.4585,1745.9082,0.45,1745.9091,1749.9068,right,1,0.4368,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1749.9074,1751.107,1.2,1751.1076,1755.1086,right,0,0.4315,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1755.1091,1755.9079,0.8,1755.9086,1759.9082,left,1,0.5377,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1759.9086,1761.3589,1.45,1761.3595,1765.3588,right,1,0.5808,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1765.3592,1766.108,0.75,1766.1094,1770.1098,right,1,0.6495,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1770.1103,1771.0577,0.95,1771.059,1775.0583,left,1,0.4505,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1775.0587,1775.8584,0.8,1775.8589,1779.8584,right,1,0.5091,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1779.8588,1781.2588,1.4,1781.2599,1785.258,right,1,0.4988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1785.2593,1786.8087,1.55,1786.8093,1790.8079,left,1,0.6847,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1790.8085,1791.7577,0.95,1791.7588,1795.7579,right,1,0.4492,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1795.7592,1796.3573,0.6,1796.3584,1800.3587,right,1,0.4648,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1800.3597,1801.4088,1.05,1801.4097,1805.4086,left,1,0.8836,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1805.4091,1806.5581,1.15,1806.5594,1810.5581,left,1,0.5658,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1810.559,1811.0592,0.5,1811.0601,1815.0587,right,1,0.5965,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1815.0592,1816.509,1.45,1816.5097,1820.5126,right,1,0.8412,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1820.5137,1821.6078,1.1,1821.6088,1825.5955,right,1,0.505,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1825.5961,1826.4911,0.9,1826.4922,1830.4968,right,1,0.4092,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1830.498,1831.2463,0.75,1831.248,1835.2454,left,1,0.5674,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1835.2464,1835.9911,0.75,1835.9925,1839.9919,right,1,0.3991,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1839.9942,1841.5461,1.55,1841.5467,1845.546,right,1,0.7353,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1845.5472,1846.1926,0.65,1846.1938,1850.1929,right,1,0.442,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.1944,1850.1969,2,0,2,0,1,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.1972,1854.9243
