location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3821.2396,3822.4278,1.2,3822.4288,3826.4278,left,1,0.6452,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3826.4389,3827.2944,0.85,3827.2955,3831.2944,right,1,0.8518,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,26,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3831.3054,3832.5945,1.3,3832.5954,3836.5944,left,1,1.0738,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3836.6029,3837.3611,0.75,3837.3621,3841.361,left,1,0.6481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3841.3703,3841.8278,0.45,3841.829,3845.8277,left,1,0.6317,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3845.8383,3847.3278,1.5,3847.3288,3851.3278,left,1,0.5999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3851.3399,3852.3945,1.05,3852.3954,3856.3945,left,1,0.4391,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3856.4047,3856.9946,0.6,3856.9959,3860.9944,right,1,0.6984,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3861.0066,3861.7611,0.75,3861.7621,3865.7613,left,1,0.8192,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3865.7744,3866.6611,0.9,3866.6624,3870.6611,left,1,0.5334,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3870.6744,3871.4277,0.75,3871.4287,3875.4278,left,1,0.528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3875.4407,3876.8945,1.45,3876.8955,3880.8944,left,1,0.8448,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3880.9051,3881.3944,0.5,3881.3954,3885.3943,left,1,0.5791,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3885.4014,3886.6944,1.3,3886.6954,3890.6944,left,1,0.546,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3890.7073,3892.161,1.45,3892.1619,3896.1611,right,1,0.4983,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3896.1734,3896.8278,0.65,3896.8287,3900.8277,right,1,0.5435,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3900.8368,3901.6943,0.85,3901.6952,3905.6942,right,1,0.462,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3905.7014,3906.7945,1.1,3906.7955,3910.7944,right,1,0.4201,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3910.8065,3912.2943,1.5,3912.2952,3916.2943,left,1,0.6657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3916.3056,3917.1609,0.85,3917.1618,3921.161,right,1,0.6888,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3921.1715,3922.2277,1.05,3922.2286,3926.2277,right,1,0.552,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3926.2373,3927.5277,1.3,3927.5286,3931.5276,right,1,0.5028,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3931.5397,3931.9276,0.4,3931.9285,3935.9277,left,1,0.693,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3935.9376,3937.3944,1.45,3937.3954,3941.3945,right,1,0.4747,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3941.4065,3942.0944,0.7,3942.0953,3946.0944,right,1,0.7988,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3946.1072,3947.1943,1.1,3947.1952,3951.1943,left,1,0.5676,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3951.2065,3952.2609,1.05,3952.2618,3956.261,right,1,0.4794,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3956.274,3957.0608,0.8,3957.0614,3961.0609,left,1,0.4099,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3961.0737,3962.527,1.45,3962.5279,3966.5276,left,1,0.7092,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3966.5398,3967.1276,0.6,3967.1286,3971.1276,right,1,0.7262,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3971.1399,3972.3275,1.2,3972.3285,3976.3276,left,1,0.4649,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3976.34,3977.3943,1.05,3977.3951,3981.3942,right,1,0.5239,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3981.4058,3982.9609,1.55,3982.9619,3986.9607,left,1,0.7585,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3986.968,3987.7609,0.8,3987.7619,3991.761,right,1,0.4634,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3991.7729,3992.3609,0.6,3992.3619,3996.3609,right,1,0.5767,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3996.3702,3997.8608,1.5,3997.8618,4001.8609,right,1,0.4799,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,4001.8726,4002.3275,0.45,4002.3284,4006.3275,left,1,0.579,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,4006.3402,4007.3275,1,4007.3284,4011.3276,right,1,0.6264,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,4011.3401,4011.8275,0.5,4011.8284,4015.8274,right,1,0.6107,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,4015.8345,4016.9608,1.15,4016.9618,4020.9609,right,1,0.7476,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,4020.9715,4021.6608,0.7,4021.6617,4025.6609,right,1,0.5146,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,4025.6736,4027.0605,1.4,4027.0609,4031.0604,right,1,0.4851,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,4031.0688,4031.4608,0.4,4031.4617,4035.4608,right,0,0.5123,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035.4773,4035.4794,2,0,2,0,1,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035.4801,4041.828
