location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2566.3787,2567.378,1,2567.379,2571.3782,right,1,0.3551,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2571.3787,2572.5659,1.2,2572.5667,2576.5658,right,1,0.3998,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2576.5662,2577.8576,1.3,2577.8585,2581.8575,right,1,0.4027,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2581.858,2582.9463,1.1,2582.947,2586.9412,left,1,0.3753,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2586.9421,2587.4411,0.5,2587.4419,2591.4416,right,1,0.4601,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2591.4421,2592.8372,1.4,2592.8382,2596.8375,left,1,0.4796,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2596.838,2598.0874,1.25,2598.0884,2602.0877,left,1,0.3568,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2602.0885,2603.3376,1.25,2603.3383,2607.3381,left,1,0.3841,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2607.3389,2608.7342,1.4,2608.7354,2612.7341,left,1,0.4215,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2612.7345,2613.1298,0.4,2613.1307,2617.13,right,1,0.4459,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2617.1309,2618.5675,1.45,2618.5684,2622.5676,right,1,0.3767,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2622.5683,2623.4216,0.85,2623.4222,2627.427,left,1,0.3374,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2627.4275,2628.0262,0.6,2628.0271,2632.0261,right,1,0.4796,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2632.0268,2633.4269,1.4,2633.4278,2637.4223,left,1,0.4802,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2637.4227,2637.9219,0.5,2637.9225,2641.9266,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2641.9271,2643.1725,1.25,2643.1736,2647.1729,right,1,0.3272,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2647.1735,2647.7812,0.6,2647.7817,2651.7771,left,1,0.5467,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2651.7776,2653.2184,1.45,2653.2188,2657.2146,left,1,0.419,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2657.2151,2657.6523,0.45,2657.6532,2661.6527,left,1,0.3818,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2661.6534,2663.09,1.45,2663.0914,2667.09,right,1,0.521,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2667.0907,2668.6319,1.55,2668.6332,2672.6324,right,1,0.3221,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2672.6331,2673.1369,0.5,2673.1376,2677.1322,left,1,0.3755,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2677.1328,2678.2366,1.1,2678.2377,2682.2366,left,1,0.4087,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2682.2373,2683.4243,1.2,2683.425,2687.4268,left,1,0.416,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2687.4273,2687.8618,0.45,2687.8626,2691.8663,left,0,0.4012,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2691.8668,2693.3198,1.45,2693.3207,2697.32,right,1,0.7183,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2697.3205,2697.8206,0.5,2697.8216,2701.8255,left,1,0.4169,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2701.8264,2703.0707,1.25,2703.0719,2707.0708,right,0,0.3848,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2707.0715,2707.9706,0.9,2707.9709,2711.9713,right,1,0.4083,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2711.9718,2713.3626,1.4,2713.3634,2717.3628,right,1,0.4791,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2717.3635,2718.9046,1.55,2718.9058,2722.9048,left,1,0.3846,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2722.9055,2724.1548,1.25,2724.156,2728.1552,left,1,0.5524,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2728.1559,2729.5506,1.4,2729.5513,2733.5514,left,1,0.5628,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2733.5519,2734.5977,1.05,2734.5986,2738.5931,left,0,0.4171,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2738.5938,2739.3894,0.8,2739.3901,2743.3849,right,1,0.4375,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2743.3855,2744.2227,0.85,2744.2231,2748.2183,right,1,0.4092,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2748.2191,2748.9056,0.7,2748.9067,2752.906,right,1,0.4309,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2752.9066,2754.4058,1.5,2754.4069,2758.4058,right,1,0.3883,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758.4079,2758.4098,2,0,2,0,1,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758.41,2760.0733
