location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2073.443,2074.841,1.4,2074.842,2078.842,right,1,0.772,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2078.843,2079.591,0.75,2079.593,2083.591,left,1,0.742,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2083.592,2084.742,1.15,2084.743,2088.742,left,1,0.667,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2088.743,2089.192,0.45,2089.193,2093.192,right,1,0.634,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2093.192,2093.641,0.45,2093.642,2097.642,left,1,0.622,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2097.643,2098.041,0.4,2098.042,2102.041,right,1,0.919,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2102.042,2103.341,1.3,2103.342,2107.341,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2107.342,2107.991,0.65,2107.992,2111.992,left,1,0.722,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2111.992,2112.991,1,2112.992,2116.992,right,1,0.522,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2116.992,2117.942,0.95,2117.942,2121.942,right,1,0.588,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2121.942,2122.692,0.75,2122.692,2126.692,left,1,0.655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2126.692,2127.491,0.8,2127.492,2131.492,right,1,0.633,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2131.494,2132.291,0.8,2132.292,2136.292,left,1,0.689,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2136.292,2137.341,1.05,2137.341,2141.341,right,1,0.635,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2141.342,2141.741,0.4,2141.742,2145.741,right,1,0.655,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2145.742,2146.442,0.7,2146.442,2150.441,left,1,0.602,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2150.441,2151.841,1.4,2151.842,2155.841,left,1,0.584,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2155.841,2156.94,1.1,2156.942,2160.941,left,1,0.717,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2160.942,2162.141,1.2,2162.141,2166.141,right,1,0.634,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2166.143,2166.791,0.65,2166.792,2170.79,right,1,1.416,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2170.791,2172.091,1.3,2172.092,2176.091,left,1,0.524,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2176.091,2176.541,0.45,2176.542,2180.54,left,1,0.7,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2180.541,2181.44,0.9,2181.441,2185.441,right,1,0.684,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2185.441,2186.091,0.65,2186.092,2190.091,left,1,0.502,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2190.091,2190.79,0.7,2190.791,2194.79,left,1,0.521,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2194.79,2196.191,1.4,2196.193,2200.191,right,1,0.619,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2200.192,2201.74,1.55,2201.742,2205.74,left,1,0.837,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2205.741,2207.14,1.4,2207.141,2211.14,left,1,0.671,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2211.141,2212.39,1.25,2212.391,2216.39,right,1,0.603,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2216.39,2217.44,1.05,2217.441,2221.44,right,1,0.603,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2221.441,2222.34,0.9,2222.34,2226.34,right,0,0.519,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226.343,2226.347,2,0,2,0,1,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226.348,2229.874
