location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1755.0078,1755.7573,0.75,1755.758,1759.7584,right,1,0.6359,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1759.759,1761.1584,1.4,1761.1592,1765.1582,left,1,1.2665,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1765.1588,1766.4572,1.3,1766.458,1770.4583,left,1,0.6346,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1770.4589,1771.0582,0.6,1771.059,1775.0582,left,1,0.9472,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1775.0587,1776.2582,1.2,1776.2589,1780.2578,left,1,0.8027,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1780.2584,1781.0582,0.8,1781.0589,1785.0583,right,1,0.6464,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1785.0588,1786.1573,1.1,1786.1584,1790.1582,right,1,0.8325,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1790.1588,1791.2082,1.05,1791.2089,1795.2072,right,1,0.5653,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1795.2078,1796.4081,1.2,1796.4088,1800.4072,left,1,0.7262,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1800.4077,1801.7081,1.3,1801.7089,1805.7081,left,1,0.6331,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1805.7087,1807.0082,1.3,1807.0089,1811.0082,right,1,0.5489,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1811.0087,1812.2581,1.25,1812.2588,1816.2581,right,1,0.7,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1816.2586,1817.6581,1.4,1817.6589,1821.6577,left,1,0.7656,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1821.6583,1822.8581,1.2,1822.8588,1826.8581,left,1,0.7489,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1826.8586,1827.4581,0.6,1827.4588,1831.4581,right,1,0.8833,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1831.4587,1832.2081,0.75,1832.2088,1836.208,right,1,0.6658,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1836.2086,1836.658,0.45,1836.6588,1840.6582,right,1,0.7547,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1840.6587,1841.408,0.75,1841.4087,1845.408,right,1,0.9415,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1845.4085,1846.858,1.45,1846.8588,1850.857,left,1,0.8002,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1850.8576,1851.308,0.45,1851.3088,1855.3081,left,1,1.0005,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1855.3087,1855.908,0.6,1855.9089,1859.908,right,1,0.7861,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1859.9085,1861.308,1.4,1861.3088,1865.307,right,1,0.5834,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1865.3076,1866.457,1.15,1866.4577,1870.4571,left,1,0.7646,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1870.4576,1871.358,0.9,1871.3589,1875.357,left,1,0.8778,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1875.3575,1876.207,0.85,1876.2077,1880.207,left,1,0.6496,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1880.2076,1880.6579,0.45,1880.6587,1884.6569,right,1,0.7673,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1884.6575,1885.957,1.3,1885.9578,1889.9581,right,1,0.7609,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1889.9587,1891.508,1.55,1891.5087,1895.5079,left,1,0.5501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1895.5084,1896.1579,0.65,1896.1586,1900.1579,right,1,0.586,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1900.1585,1901.0079,0.85,1901.0087,1905.0079,right,1,0.6376,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1905.0085,1905.8569,0.85,1905.8577,1909.8579,left,1,0.7829,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1909.8584,1910.6578,0.8,1910.6586,1914.657,right,1,0.5832,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1914.6576,1915.5079,0.85,1915.5085,1919.5079,right,1,1.4518,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1919.5084,1920.9578,1.45,1920.9586,1924.9578,right,1,0.6167,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1924.9584,1925.4568,0.5,1925.4576,1929.4578,left,1,0.8653,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1929.4583,1930.8569,1.4,1930.8576,1934.8569,left,1,0.767,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1934.8574,1936.0078,1.15,1936.0085,1940.0078,right,1,0.6192,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1940.0084,1940.4073,0.4,1940.408,1944.4068,right,1,0.9254,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1944.4075,1945.2568,0.85,1945.2575,1949.2577,right,1,0.699,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1949.2583,1950.7578,1.5,1950.7585,1954.7577,left,1,0.6324,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1954.7582,1955.3577,0.6,1955.3585,1959.3568,left,1,0.7506,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1959.3574,1960.5078,1.15,1960.5085,1964.5077,right,1,0.7128,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1964.5082,1966.0077,1.5,1966.0085,1970.0078,left,1,0.6144,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0088,1970.0107,2,0,2,0,1,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0109,1974.9239
