location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1503.344,1504.544,1.2,1504.544,1508.544,right,1,0.8,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1508.544,1509.394,0.85,1509.394,1513.394,left,1,0.988,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1513.394,1513.844,0.45,1513.845,1517.844,left,1,0.793,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1517.844,1518.694,0.85,1518.695,1522.694,left,1,0.851,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1522.695,1523.444,0.75,1523.445,1527.444,left,1,0.791,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1527.445,1528.944,1.5,1528.945,1532.943,right,1,0.741,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1532.944,1534.493,1.55,1534.494,1538.493,right,1,0.69,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1538.494,1539.094,0.6,1539.095,1543.094,right,0,0.888,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1543.094,1544.243,1.15,1544.244,1548.244,left,1,0.889,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1548.244,1548.943,0.7,1548.944,1552.943,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1552.944,1553.893,0.95,1553.894,1557.893,right,1,0.818,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1557.894,1559.293,1.4,1559.295,1563.294,left,1,0.724,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1563.294,1564.243,0.95,1564.244,1568.244,right,0,1.136,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1568.244,1568.693,0.45,1568.694,1572.694,right,1,0.802,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1572.694,1573.193,0.5,1573.194,1577.193,left,0,0.86,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1577.193,1578.043,0.85,1578.044,1582.043,left,1,0.736,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1582.044,1582.643,0.6,1582.644,1586.643,right,1,0.857,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1586.644,1587.493,0.85,1587.494,1591.493,right,1,0.818,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1591.494,1592.393,0.9,1592.394,1596.393,left,0,0.992,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1596.394,1597.193,0.8,1597.194,1601.193,right,1,0.8,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1601.194,1601.993,0.8,1601.994,1605.993,right,1,0.753,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1605.994,1607.443,1.45,1607.444,1611.443,right,1,0.752,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1611.444,1612.343,0.9,1612.344,1616.343,left,0,0.77,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1616.344,1617.893,1.55,1617.894,1621.893,left,1,0.842,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1621.894,1623.443,1.55,1623.444,1627.443,left,1,0.822,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1627.444,1627.892,0.45,1627.893,1631.893,right,0,0.775,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1631.893,1632.493,0.6,1632.494,1636.493,right,1,0.704,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1636.495,1637.743,1.25,1637.745,1641.743,right,1,0.627,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1641.744,1643.193,1.45,1643.194,1647.193,left,1,0.688,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1647.194,1648.193,1,1648.194,1652.193,left,1,0.584,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1652.194,1653.143,0.95,1653.144,1657.143,right,1,0.718,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1657.143,1657.993,0.85,1657.994,1661.993,left,1,0.702,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1661.994,1662.993,1,1662.994,1666.993,left,1,0.741,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.995,1666.999,2,0,2,0,1,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.999,1669.844
