location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2065.799,2066.848,1.05,2066.849,2070.848,left,1,0.489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2070.848,2071.948,1.1,2071.948,2075.948,right,1,0.503,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2075.949,2076.898,0.95,2076.898,2080.898,left,1,0.472,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2080.898,2081.298,0.4,2081.298,2085.298,left,0,0.474,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2085.299,2086.698,1.4,2086.698,2090.698,right,1,0.4,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2090.698,2091.748,1.05,2091.749,2095.748,left,1,0.484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2095.748,2097.248,1.5,2097.249,2101.248,right,1,0.421,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2101.249,2101.648,0.4,2101.649,2105.648,left,1,0.374,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2105.649,2106.948,1.3,2106.949,2110.948,left,1,0.51,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2110.949,2111.698,0.75,2111.698,2115.698,left,1,0.417,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2115.698,2116.148,0.45,2116.148,2120.148,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2120.149,2121.498,1.35,2121.499,2125.498,right,1,0.439,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2125.498,2126.698,1.2,2126.698,2130.698,right,0,0.439,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2130.698,2131.798,1.1,2131.799,2135.798,right,1,0.487,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2135.799,2136.748,0.95,2136.749,2140.748,right,1,0.477,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2140.749,2141.948,1.2,2141.949,2145.948,left,1,0.451,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2145.948,2147.498,1.55,2147.499,2151.498,right,1,0.587,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2151.498,2152.948,1.45,2152.949,2156.948,right,1,0.457,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2156.949,2158.049,1.1,2158.05,2162.048,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2162.049,2163.198,1.15,2163.199,2167.198,right,1,0.466,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2167.199,2168.048,0.85,2168.049,2172.048,left,1,0.533,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2172.049,2173.198,1.15,2173.199,2177.198,right,1,0.551,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2177.199,2177.698,0.5,2177.698,2181.698,left,1,0.619,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2181.698,2182.448,0.75,2182.449,2186.449,left,1,0.466,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2186.449,2187.648,1.2,2187.649,2191.649,right,1,0.453,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2191.65,2192.398,0.75,2192.399,2196.398,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2196.399,2197.599,1.2,2197.599,2201.598,right,1,0.573,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2201.599,2203.049,1.45,2203.049,2207.048,right,1,0.618,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2207.049,2208.548,1.5,2208.549,2212.548,left,1,0.622,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2212.549,2213.698,1.15,2213.698,2217.698,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2217.699,2218.648,0.95,2218.649,2222.648,right,1,0.444,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2222.648,2223.848,1.2,2223.849,2227.848,left,1,0.4,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2227.849,2228.498,0.65,2228.498,2232.498,right,1,0.4,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2232.498,2233.398,0.9,2233.399,2237.398,right,0,0.468,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237.4,2237.402,2,0,2,0,1,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237.403,2239.415
