location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1519.164,1520.264,1.1,1520.264,1524.264,right,1,0.82,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1524.265,1524.914,0.65,1524.915,1528.914,left,1,0.92,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1528.914,1529.914,1,1529.915,1533.914,left,1,0.6,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1533.915,1534.664,0.75,1534.665,1538.664,left,1,0.677,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1538.665,1539.764,1.1,1539.765,1543.764,left,1,0.435,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1543.765,1544.864,1.1,1544.865,1548.864,left,1,0.737,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1548.865,1550.414,1.55,1550.415,1554.414,left,1,0.502,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1554.415,1555.364,0.95,1555.365,1559.364,right,1,0.585,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1559.365,1560.114,0.75,1560.115,1564.114,left,1,0.486,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1564.115,1564.814,0.7,1564.815,1568.814,left,1,0.5,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1568.815,1569.415,0.6,1569.415,1573.415,left,0,0.457,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1573.416,1574.265,0.85,1574.265,1578.265,right,1,0.541,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1578.265,1578.815,0.55,1578.815,1582.815,right,0,0.625,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1582.817,1583.565,0.75,1583.566,1587.565,right,0,0.035,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1587.566,1588.165,0.6,1588.166,1592.165,right,1,0.452,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1592.166,1593.715,1.55,1593.716,1597.715,right,1,0.536,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1597.716,1598.914,1.2,1598.915,1602.915,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1602.916,1604.215,1.3,1604.216,1608.215,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1608.215,1609.315,1.1,1609.316,1613.315,right,1,0.524,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1613.316,1614.765,1.45,1614.766,1618.765,left,1,0.617,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1618.766,1619.665,0.9,1619.666,1623.665,right,1,1.153,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1623.666,1624.265,0.6,1624.266,1628.265,left,1,0.656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1628.266,1629.015,0.75,1629.015,1633.015,right,1,0.574,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1633.016,1633.965,0.95,1633.966,1637.966,right,1,0.472,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1637.966,1639.365,1.4,1639.366,1643.366,left,1,0.419,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1643.367,1644.516,1.15,1644.516,1648.516,right,1,0.627,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1648.516,1648.916,0.4,1648.916,1652.916,left,1,0.5,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1652.917,1653.815,0.9,1653.816,1657.816,right,1,0.411,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1657.816,1658.416,0.6,1658.417,1662.416,left,1,0.624,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1662.417,1663.516,1.1,1663.517,1667.516,left,1,0.641,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1667.517,1668.916,1.4,1668.917,1672.916,left,1,0.517,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1672.917,1673.416,0.5,1673.417,1677.416,left,1,0.472,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1677.416,1678.766,1.35,1678.767,1682.766,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.768,1682.772,2,0,2,0,1,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.772,1686.817
