location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1981.9145,1982.9125,1,1982.9148,1986.9088,left,1,0.4672,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1986.9101,1987.4083,0.5,1987.4105,1991.4036,right,1,0.9818,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1991.4048,1992.4074,1,1992.4084,1996.3993,right,1,1.2495,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1996.4006,1997.3488,0.95,1997.3507,2001.3475,left,1,0.4169,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2001.3482,2002.7957,1.45,2002.7969,2006.7907,right,1,0.551,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2006.7923,2007.5877,0.8,2007.59,2011.5842,right,1,0.505,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2011.5853,2012.9324,1.35,2012.935,2016.9332,left,1,0.5047,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2016.9339,2018.078,1.15,2018.0799,2022.0738,right,1,0.6002,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2022.0754,2022.8726,0.8,2022.8752,2026.8693,left,1,0.3773,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2026.8707,2027.3191,0.45,2027.3209,2031.3144,right,1,0.5833,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2031.316,2032.1128,0.8,2032.1148,2036.1101,right,1,0.4055,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2036.1114,2036.7094,0.6,2036.711,2040.7057,right,1,0.6339,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2040.7069,2041.1547,0.45,2041.1568,2045.1551,right,1,0.4457,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2045.1558,2045.9999,0.85,2046.0023,2049.9967,left,1,0.4113,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2049.9982,2050.6454,0.65,2050.6478,2054.6419,right,1,0.4345,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2054.6432,2056.1396,1.5,2056.1418,2060.1361,right,1,0.5167,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2060.1382,2061.5348,1.4,2061.5371,2065.5313,left,1,0.5992,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2065.5325,2066.7328,1.2,2066.7343,2070.7258,left,1,0.476,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2070.7273,2071.8793,1.15,2071.8802,2075.8735,left,1,0.518,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2075.8743,2077.1199,1.25,2077.1222,2081.1157,right,1,0.4501,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2081.1172,2081.6156,0.5,2081.6175,2085.6151,left,1,0.4516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2085.6159,2087.1638,1.55,2087.1646,2091.1566,right,1,0.5505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2091.1582,2092.4588,1.3,2092.4601,2096.4503,left,1,0.7166,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2096.4517,2097.3035,0.85,2097.3046,2101.2953,right,1,0.6541,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2101.2971,2102.0455,0.75,2102.0475,2106.0403,right,1,0.3861,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2106.0419,2106.74,0.7,2106.742,2110.7369,right,1,0.4666,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2110.7381,2111.7849,1.05,2111.7871,2115.7816,right,1,0.505,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2115.7832,2117.1298,1.35,2117.1318,2121.1261,right,1,0.4375,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2121.1276,2121.6257,0.5,2121.6278,2125.6212,left,1,0.6,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2125.6229,2126.3707,0.75,2126.3725,2130.3671,right,1,0.6157,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2130.3684,2131.7153,1.35,2131.7177,2135.7115,right,1,0.5175,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2135.713,2136.8605,1.15,2136.8619,2140.8573,right,1,0.3687,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2140.8591,2141.3068,0.45,2141.309,2145.3026,left,1,0.5681,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2145.3038,2146.6502,1.35,2146.6524,2150.6506,left,1,0.593,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2150.6511,2151.5459,0.9,2151.5478,2155.5468,right,1,0.5833,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2155.5473,2156.991,1.45,2156.993,2160.9866,left,1,0.6003,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2160.9882,2162.036,1.05,2162.0377,2166.0316,left,1,0.4674,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2166.0328,2166.5312,0.5,2166.5331,2170.5268,left,1,0.5605,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,2170.5282,2171.676,1.15,2171.6779,2175.6725,right,1,0.5291,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.675,2175.6768,2,0,2,0,1,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.6772,2204.5606
