location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1802.9266,1803.4261,0.5,1803.4266,1807.4264,left,1,0.9882,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1807.4269,1808.5757,1.15,1808.5762,1812.5749,right,1,0.5726,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1812.5754,1813.6758,1.1,1813.6763,1817.675,right,1,0.4817,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1817.6754,1818.3253,0.65,1818.326,1822.3252,right,1,0.4935,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1822.3256,1823.625,1.3,1823.6256,1827.6243,left,1,0.4454,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1827.6247,1828.2245,0.6,1828.2251,1832.2243,left,1,0.5403,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1832.2246,1833.2242,1,1833.2249,1837.2235,left,1,0.5507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1837.2239,1837.8241,0.6,1837.8246,1841.8237,left,1,0.6218,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1841.8242,1842.6734,0.85,1842.6744,1846.6736,left,1,0.4693,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1846.6741,1847.5233,0.85,1847.524,1851.5226,right,1,0.5386,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1851.5231,1852.3228,0.8,1852.3234,1856.3228,right,1,0.6441,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1856.3233,1856.9726,0.65,1856.9731,1860.9726,right,1,0.4861,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1860.9731,1861.8722,0.9,1861.8728,1865.8722,left,1,0.4745,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1865.8725,1867.1721,1.3,1867.1726,1871.1719,left,1,0.5652,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1871.1724,1872.4718,1.3,1872.4722,1876.4713,left,1,0.7223,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1876.4718,1877.3709,0.9,1877.3715,1881.371,left,1,0.4917,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1881.3714,1882.8712,1.5,1882.8717,1886.8706,left,1,0.6407,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1886.8711,1887.6707,0.8,1887.6713,1891.6703,right,1,0.4616,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1891.6707,1892.6204,0.95,1892.6208,1896.6201,right,1,0.5795,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1896.6205,1897.3204,0.7,1897.3211,1901.3197,left,1,0.9159,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1901.3202,1902.2692,0.95,1902.2698,1906.2693,right,1,0.6171,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1906.2697,1907.7695,1.5,1907.77,1911.7691,left,1,0.4734,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1911.7697,1912.3692,0.6,1912.3696,1916.3689,right,1,0.5167,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1916.3693,1917.0191,0.65,1917.0196,1921.0185,left,1,0.5483,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1921.0188,1922.1685,1.15,1922.169,1926.1684,left,1,0.6402,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1926.1688,1927.1683,1,1927.2124,1931.1687,right,1,1.0334,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1931.1692,1932.0182,0.85,1932.0187,1936.0207,right,1,1.2004,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1936.0212,1937.4669,1.45,1937.4674,1941.4678,right,1,0.7883,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1941.4682,1942.519,1.05,1942.5195,1946.5175,left,1,0.5926,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1946.5179,1947.369,0.85,1947.3694,1951.3691,left,1,0.7512,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1951.3696,1952.9169,1.55,1952.9173,1956.9165,left,1,0.6011,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1956.917,1958.4161,1.5,1958.4166,1962.4164,right,1,0.4673,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1962.4168,1962.918,0.5,1962.9187,1966.9175,right,1,0.6753,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1966.9179,1968.0655,1.15,1968.0661,1972.0674,right,1,0.7207,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1972.0678,1972.7158,0.65,1972.7163,1976.7172,right,1,0.5496,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1976.7177,1977.665,0.95,1977.6655,1981.6649,left,1,1.3463,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1981.6654,1982.9168,1.25,1982.9172,1986.9146,right,1,0.4877,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1986.915,1987.6146,0.7,1987.615,1991.614,right,1,0.6227,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.615,1991.6161,2,0,2,0,1,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.6163,1996.0329
