location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1586.3492,1587.4541,1.1,1587.4545,1591.4583,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1591.4586,1592.3058,0.85,1592.3061,1596.3054,left,1,1.084,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1596.3057,1597.6993,1.4,1597.7,1601.6748,left,1,1.1908,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1601.6751,1603.0702,1.4,1603.0707,1607.074,right,1,0.6435,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1607.0743,1607.7159,0.65,1607.7163,1611.6913,right,1,0.8219,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1611.6918,1613.1993,1.5,1613.2,1617.1926,left,1,0.7251,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1617.193,1617.9539,0.75,1617.9542,1621.9492,left,1,0.7678,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1621.9495,1622.5904,0.65,1622.5909,1626.6019,left,1,1.1174,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1626.6023,1627.397,0.8,1627.3973,1631.3899,right,1,0.6014,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1631.3902,1632.3327,0.95,1632.3333,1636.324,left,1,0.9406,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1636.3243,1637.2144,0.9,1637.2149,1641.2135,right,1,0.6767,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1641.2137,1641.6609,0.45,1641.6613,1645.6659,right,1,0.6216,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1645.6663,1646.3109,0.65,1646.3112,1650.3119,right,1,0.5838,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1650.3123,1651.0393,0.75,1651.0397,1655.0404,left,1,0.6243,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1655.0407,1656.4864,1.45,1656.487,1660.4866,right,1,0.5641,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1660.487,1661.1248,0.65,1661.1251,1665.1221,right,1,0.7007,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1665.1225,1666.2144,1.1,1666.2148,1670.1902,left,1,0.609,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1670.1905,1671.0829,0.9,1671.0833,1675.0816,left,1,0.7116,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1675.0819,1676.5717,1.5,1676.5721,1680.5576,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1680.5579,1680.9646,0.4,1680.9652,1684.9623,right,1,0.7047,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1684.9626,1686.4153,1.45,1686.4156,1690.42,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1690.4202,1691.1599,0.75,1691.1602,1695.1537,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1695.1539,1695.596,0.45,1695.5964,1699.5954,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1699.5957,1700.3979,0.8,1700.3985,1704.3728,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1704.3731,1705.7725,1.4,1705.7729,1709.7733,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1709.7736,1711.1222,1.35,1711.1226,1715.1116,right,0,0.7835,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1715.1119,1715.956,0.85,1715.9565,1719.9536,right,1,0.6102,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1719.9542,1721.3533,1.4,1721.3537,1725.3536,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1725.354,1726.3532,1,1726.3538,1730.3533,right,1,0.5935,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1730.3539,1730.8869,0.55,1730.8876,1734.8865,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1734.8871,1735.8865,1,1735.8871,1739.8861,right,1,0.5987,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1739.8865,1740.52,0.65,1740.5206,1744.5199,right,1,1.1722,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1744.5204,1745.1531,0.65,1745.1538,1749.1523,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1749.1528,1750.3532,1.2,1750.3538,1754.3531,right,1,0.7644,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1754.3536,1755.4532,1.1,1755.4539,1759.4531,left,1,1.0382,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1759.4535,1760.4528,1,1760.4534,1764.4524,left,1,1.5648,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1764.4529,1765.452,1,1765.4528,1769.4522,left,1,1.505,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1769.4528,1770.6857,1.25,1770.6863,1774.6862,left,1,0.6283,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1774.6867,1775.5863,0.9,1775.5869,1779.5861,right,1,0.5642,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1779.5866,1780.8193,1.25,1780.8199,1784.8191,left,1,0.5937,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1784.8196,1785.5192,0.7,1785.5199,1789.5193,left,1,1.1266,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.5202,1789.5213,2,0,2,0,1,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.5215,1793.0858
