location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1257.5245,1258.7726,1.25,1258.7731,1262.7719,right,1,0.684,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1262.7728,1263.9216,1.15,1263.9231,1267.9206,left,1,0.568,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1267.9217,1268.4203,0.5,1268.4217,1272.4192,right,1,0.884299999,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1272.42,1272.9187,0.5,1272.9201,1276.9177,right,1,0.5845,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1276.9186,1277.3677,0.45,1277.3692,1281.3659,left,1,0.8502,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1281.3663,1282.4162,1.05,1282.4176,1286.415,right,1,0.4659,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1286.4158,1287.8145,1.4,1287.8159,1291.8133,right,1,0.506200001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1291.8143,1293.1129,1.3,1293.1143,1297.1117,left,1,0.632,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1297.1126,1298.5114,1.4,1298.5127,1302.51,right,1,0.4328,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1302.511,1303.6598,1.15,1303.6612,1307.6586,right,1,0.7663,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1307.6594,1308.3092,0.65,1308.3105,1312.3065,right,1,0.4973,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1312.3069,1313.4068,1.1,1313.4079,1317.4058,left,1,0.5693,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1317.4067,1318.3053,0.9,1318.3067,1322.3043,right,1,0.5545,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1322.3052,1323.6541,1.35,1323.6555,1327.6528,left,1,0.5188,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1327.6536,1328.1025,0.45,1328.1039,1332.101,left,1,0.5173,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1332.1016,1332.7012,0.6,1332.7026,1336.6999,right,1,0.7355,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1336.7008,1337.9496,1.25,1337.9511,1341.9484,left,1,0.5894,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1341.9493,1342.6983,0.75,1342.6996,1346.697,left,1,0.6653,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1346.6979,1348.1464,1.45,1348.1478,1352.1454,right,1,0.516700001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1352.1462,1353.4948,1.35,1353.4963,1357.4939,right,1,0.5625,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1357.495,1357.9938,0.5,1357.9952,1361.9925,left,1,0.5526,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1361.9934,1362.6423,0.65,1362.6436,1366.6412,left,1,0.717400001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1366.642,1367.9907,1.35,1367.9921,1371.9896,left,1,0.682700001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1371.9905,1373.1892,1.2,1373.1906,1377.1878,right,1,0.789,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1377.1886,1378.3877,1.2,1378.3894,1382.3865,left,1,1.1171,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1382.3874,1382.7864,0.4,1382.7877,1386.7852,right,1,0.6827,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1386.7862,1387.285,0.5,1387.2863,1391.2838,left,1,1.067400001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1391.2847,1391.7337,0.45,1391.7351,1395.7326,left,1,0.503099999,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1395.7335,1396.7821,1.05,1396.7835,1400.781,right,1,0.8171,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1400.7819,1402.1805,1.4,1402.1818,1406.1795,right,1,0.5671,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1406.1804,1407.1291,0.95,1407.1305,1411.691,right,1,0.599400001,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1411.6914,1413.2318,1.55,1413.2332,1417.2299,left,1,0.560099999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1417.2307,1418.6366,1.4,1418.638,1422.6269,left,1,0.7753,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1422.6276,1423.6202,1,1423.6215,1427.6101,left,1,0.960799999,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1427.611,1428.4096,0.8,1428.4109,1432.3999,left,1,0.977,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.4038,2475.02,1,0,1,0,1,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2475.0417,2475.0531,1.15,2475.0542,2477.2559,right,1,1.6507,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2477.2568,2477.6551,0.4,2477.656,2481.6459,right,1,1.083099999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2481.6468,2482.337,0.7,2482.3383,2486.3361,right,1,0.8008,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2486.337,2486.986,0.65,2486.9873,2490.9764,right,1,0.7843,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2490.9775,2491.5674,0.6,2491.5683,2495.5577,left,1,0.866,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2495.5585,2496.0502,0.5,2496.0516,2500.0404,right,0,0.5843,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2500.0413,2501.382,1.35,2501.3834,2505.3715,right,1,0.7674,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2505.3723,2506.2208,0.85,2506.2217,2510.2127,left,1,0.522400001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2510.2135,2511.0615,0.85,2511.0623,2515.0527,right,1,0.353099999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2515.0537,2516.3515,1.3,2516.3529,2520.3431,left,1,0.6548,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2520.344,2520.8417,0.5,2520.8423,2524.8417,right,1,0.559,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2524.8425,2525.6821,0.85,2525.6834,2529.6894,right,1,0.4826,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2529.69,2530.4313,0.75,2530.4327,2534.4219,left,1,1.0003,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2534.4226,2535.271,0.85,2535.2717,2539.2615,left,1,1.017200001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2539.2623,2540.1696,0.9,2540.1711,2544.1691,left,1,1.117700001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2544.17,2545.4592,1.3,2545.46,2549.4676,right,1,1.1508,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2549.4684,2550.1578,0.7,2550.1588,2554.1664,right,1,0.730400001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2554.1672,2554.9157,0.75,2554.9173,2558.915,left,1,0.851,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2558.9161,2560.2055,1.3,2560.2072,2564.2043,right,1,0.7235,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2564.2052,2565.4126,1.2,2565.414,2569.4023,right,1,0.5833,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2569.403,2570.4114,1,2570.4128,2574.401,left,1,0.6001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2574.4018,2575.8098,1.4,2575.8113,2579.8001,left,0,0.5259,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2579.8011,2580.4086,0.6,2580.4101,2584.398,right,1,0.6509,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2584.399,2585.6976,1.3,2585.6988,2589.6888,left,1,0.5842,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2589.6897,2590.6796,1,2590.6811,2594.6878,right,1,0.4676,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2594.6887,2595.4781,0.8,2595.4796,2599.4697,left,1,0.651,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2599.4706,2600.5099,1.05,2600.5112,2604.5169,right,1,0.641799999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2604.5174,2605.9178,1.4,2605.9191,2609.9162,left,1,0.6174,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2609.9171,2611.1115,1.2,2611.113,2615.1148,left,1,0.521900001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2615.1157,2616.5643,1.45,2616.5656,2620.554,left,1,0.6007,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2620.5549,2621.945,1.4,2621.9457,2625.9366,left,1,0.5677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2625.9379,2626.4282,0.5,2626.4296,2630.4269,left,1,0.550700001,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2630.4279,2631.4674,1.05,2631.4691,2635.4754,right,0,0.5928,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2635.4764,2636.1171,0.65,2636.1185,2640.1073,right,1,0.6168,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2640.1084,2640.9524,0.85,2640.9532,2644.9468,right,1,0.8092,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2644.9476,2645.9888,1.05,2645.9901,2649.9786,left,1,0.6343,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2649.9795,2651.2784,1.3,2651.2799,2655.2861,right,1,0.6758,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,3,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2655.2871,2656.2775,1,2656.2789,2660.2682,left,1,0.512,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2660.2695,2660.6682,0.4,2660.6695,2664.6664,right,1,0.6842,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2664.6675,2665.9665,1.3,2665.9678,2669.9651,right,1,0.500900001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2669.966,2670.9147,0.95,2670.9161,2674.9045,left,1,0.6661,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2674.9053,2676.3543,1.45,2676.3557,2680.3453,left,1,0.6785,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2680.3462,2681.2356,0.9,2681.2365,2685.2273,right,1,0.4731,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2685.2282,2686.3676,1.15,2686.3688,2690.3592,right,1,0.6096,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2690.36,2691.4089,1.05,2691.4105,2695.4076,left,1,0.436900001,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2695.4084,2696.2983,0.9,2696.2996,2700.2971,left,1,0.6746,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2700.2979,2701.1893,0.9,2701.1907,2705.1879,right,1,0.716900001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2705.1889,2706.5375,1.35,2706.5389,2710.5365,left,1,0.3638,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2710.5374,2711.0362,0.5,2711.0375,2715.0267,right,0,0.4727,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2715.0275,2715.6848,0.65,2715.6861,2719.6753,right,1,0.5538,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2719.6762,2720.416,0.75,2720.4174,2724.4065,left,1,0.5336,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,4,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2724.4074,2725.2064,0.8,2725.2077,2729.1974,left,1,0.5927,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2729.1983,2730.6387,1.45,2730.6399,2734.6366,right,1,0.6602,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2734.6374,2736.179,1.55,2736.1803,2740.1777,right,1,0.707,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2740.1786,2741.427,1.25,2741.4284,2745.4261,right,1,1.259599999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2745.4271,2746.5164,1.1,2746.518,2750.5084,left,1,0.8342,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,2750.5094,2751.8078,1.3,2751.8091,2755.7979,right,1,0.6177,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
