location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1447.5379,1448.9355,1.4,1448.9376,1452.9326,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.6626,,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1452.9338,1454.0809,1.15,1454.0821,1458.0787,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.637,,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1458.0807,1458.7273,0.65,1458.7296,1462.7245,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.6954,,,,,,,1,5,53,14,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1462.7256,1463.124,0.4,1463.1246,1467.1216,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.6471,,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1467.1228,1467.77,0.65,1467.7708,1471.7671,left,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,1.095,,,,,,,1,7,55,44,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1471.7676,1473.166,1.4,1473.1667,1477.1629,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,1.052,,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1477.1634,1478.1123,0.95,1478.1139,1482.1098,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.5972,,,,,,,1,9,57,22,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1482.1108,1483.5083,1.4,1483.5089,1487.5059,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,1.134,,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1487.5067,1489.0548,1.55,1489.0565,1493.0516,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.9203,,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1493.0527,1493.5006,0.45,1493.5013,1497.4983,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.5462,,,,,,,1,12,60,38,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1497.4999,1498.3974,0.9,1498.3989,1502.3944,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5921,,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1502.3953,1502.9943,0.6,1502.996,1506.9911,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.4628,,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1506.992,1508.3397,1.35,1508.3424,1512.3366,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.4649,,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1512.3376,1513.236,0.9,1513.2373,1517.2323,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.4687,,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1517.2327,1518.6311,1.4,1518.6317,1522.6281,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4649,,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1522.6286,1523.3775,0.75,1523.3782,1527.3749,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.7364,,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1527.3754,1528.2739,0.9,1528.2746,1532.2708,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.6839,,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1532.2713,1533.4699,1.2,1533.4705,1537.4674,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.7789,,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1537.4684,1538.8666,1.4,1538.868,1542.8632,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.5278,,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1542.8641,1543.7119,0.85,1543.7124,1547.709,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.5983,,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1547.7096,1549.0088,1.3,1549.0101,1553.0056,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.4965,,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1553.0066,1554.1055,1.1,1554.108,1558.1019,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.6127,,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1558.1028,1559.1509,1.05,1559.1524,1563.1481,left,0,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.478,,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1563.149,1564.1469,1,1564.1484,1568.1441,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.5597,,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1568.1458,1569.0933,0.95,1569.0978,1573.0901,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.5305,,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1573.0911,1574.639,1.55,1574.6405,1578.6361,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5605,,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1578.6371,1579.0855,0.45,1579.0869,1583.0823,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4156,,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1583.0831,1583.5817,0.5,1583.5827,1587.5785,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4983,,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1587.5789,1589.0282,1.45,1589.0302,1593.0251,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.7005,,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1593.026,1594.0741,1.05,1594.0756,1598.0712,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.6815,,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1598.0722,1598.67,0.6,1598.6706,1602.6674,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.5477,,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1602.6691,1603.3164,0.65,1603.317,1607.3143,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.469,,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1607.3152,1607.713,0.4,1607.7137,1611.7107,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.7705,,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1611.7118,1612.7098,1,1612.7113,1616.707,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.5422,,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1616.7081,1617.4061,0.7,1617.4076,1621.4041,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.6623,,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1621.405,1622.3526,0.95,1622.355,1626.3494,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.84,,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1626.3504,1627.0982,0.75,1627.0991,1631.0958,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.9036,,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1631.0969,1632.5945,1.5,1632.5963,1636.5915,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.7677,,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1636.5926,1637.9398,1.35,1637.9404,1641.9383,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.567,,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1641.9395,1642.8366,0.9,1642.8381,1646.8336,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.7685,,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1646.8346,1648.3319,1.5,1648.3325,1652.3303,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.7304,,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1652.3314,1652.879,0.55,1652.8808,1656.8759,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.5296,,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1656.8771,1657.6746,0.8,1657.6753,1661.6722,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5173,,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1661.6732,1662.3717,0.7,1662.3731,1666.3687,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5032,,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1666.3711,1667.1672,0.8,1667.1678,1671.1648,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.4699,,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.1678,1671.1743,2,0,2,0,1,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.1751,1681.723
