location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1725.1219,1726.3709,1.25,1726.3725,1730.3707,left,1,0.4666,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1730.3717,1731.2209,0.85,1731.2219,1735.2212,right,1,0.4674,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1735.222,1736.1712,0.95,1736.1721,1740.1704,right,1,0.7172,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1740.1716,1741.1699,1,1741.1716,1745.1705,left,1,0.5675,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1745.1711,1746.6699,1.5,1746.671,1750.6697,right,1,0.9335,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1750.6705,1751.5696,0.9,1751.5711,1755.5693,right,1,0.501,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1755.5701,1756.9692,1.4,1756.9709,1760.9695,left,1,0.5343,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1760.9704,1762.2193,1.25,1762.2203,1766.2135,left,1,1.1335,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1766.214,1767.2523,1.05,1767.2531,1771.2504,left,1,0.6671,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1771.2511,1771.8015,0.55,1771.8023,1775.7962,right,1,0.6743,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1775.7968,1776.685,0.9,1776.6859,1780.6846,right,1,0.5509,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1780.6857,1781.8354,1.15,1781.8367,1785.8345,left,1,0.5842,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1785.8355,1787.1846,1.35,1787.1862,1791.1839,right,1,0.4686,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1791.1849,1792.134,0.95,1792.1357,1796.1283,right,1,0.4889,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1796.1291,1796.6675,0.55,1796.6686,1800.6678,right,1,0.9013,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1800.6684,1802.0114,1.35,1802.0123,1806.0148,left,1,0.7832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1806.0153,1806.917,0.9,1806.9177,1810.9167,left,1,0.5516,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1810.9174,1811.3663,0.45,1811.3669,1815.3661,right,1,0.6007,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1815.3671,1816.7105,1.35,1816.7118,1820.6993,right,1,0.5353,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1820.7003,1821.6993,1,1821.7012,1825.6937,right,1,0.6014,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1825.695,1826.7985,1.1,1826.7999,1830.7989,right,1,0.6848,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1830.7999,1831.8986,1.1,1831.8999,1835.8985,right,1,0.6008,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1835.8996,1836.3498,0.45,1836.3508,1840.3483,right,1,0.5688,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1840.3494,1841.5981,1.25,1841.5997,1845.5979,left,1,0.5676,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1845.5988,1845.9982,0.4,1845.9992,1849.9976,right,1,0.6341,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1849.9983,1850.6475,0.65,1850.6486,1854.6478,right,1,0.6611,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1854.6485,1855.9978,1.35,1856.0186,1859.9922,right,1,0.4661,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1859.9929,1861.1426,1.15,1861.1433,1865.1415,left,1,0.5253,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1865.1423,1866.2917,1.15,1866.2926,1870.2915,right,1,0.4987,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1870.2922,1870.8416,0.55,1870.8429,1874.8414,left,1,0.5072,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1874.8423,1875.2418,0.4,1875.2426,1879.2408,left,1,0.5501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1879.2416,1880.7912,1.55,1880.7923,1884.79,left,1,0.5648,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1884.7903,1885.1913,0.4,1885.1927,1889.1903,right,1,0.6858,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1889.1913,1890.4402,1.25,1890.4422,1894.4394,left,1,0.6403,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1894.4399,1894.8901,0.45,1894.8918,1898.8902,right,1,0.5129,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1898.8912,1900.3396,1.45,1900.341,1904.3399,left,1,0.4626,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1904.341,1905.5891,1.25,1905.5903,1909.5892,right,1,0.5324,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1909.5904,1910.6393,1.05,1910.6409,1914.6392,left,1,0.4824,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1914.64,1916.0892,1.45,1916.0904,1920.0891,left,1,0.5487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0916,1920.0943,2,0,2,0,1,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0947,1923.6897
