location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2061.1299,2062.3283,1.2,2062.3291,2066.3275,left,0,0.3488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2066.3281,2067.1272,0.8,2067.1286,2071.126,left,1,0.3501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2071.1265,2071.5758,0.45,2071.5766,2075.5743,right,1,0.4503,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2075.5754,2076.2739,0.7,2076.2745,2080.2725,left,1,0.5004,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2080.2731,2081.1726,0.9,2081.1742,2085.1711,right,1,0.4855,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2085.1717,2085.8709,0.7,2085.872,2089.8694,left,1,0.6004,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2089.8698,2091.219,1.35,2091.2195,2095.2177,left,1,0.4012,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2095.2181,2096.2673,1.05,2096.2682,2100.2659,right,1,0.4692,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2100.2666,2100.9159,0.65,2100.917,2104.9142,left,1,0.4068,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2104.9151,2106.4634,1.55,2106.464,2110.4622,right,1,0.3757,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2110.4627,2111.1121,0.65,2111.1129,2115.1111,left,1,0.3853,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2115.1118,2116.6603,1.55,2116.6613,2120.6592,left,1,0.3334,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2120.6597,2121.6583,1,2121.659,2125.6572,left,1,0.3939,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2125.6577,2126.2572,0.6,2126.2584,2130.2556,left,1,0.501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2130.2562,2131.5551,1.3,2131.5559,2135.5538,right,1,0.4033,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2135.5544,2136.0534,0.5,2136.054,2140.0521,left,1,0.4201,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2140.0526,2141.5017,1.45,2141.5025,2145.5004,right,0,0.4227,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2145.5012,2145.9004,0.4,2145.9017,2149.899,right,1,0.6534,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2149.8995,2151.1985,1.3,2151.1991,2155.1971,left,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2155.1976,2155.8967,0.7,2155.8976,2159.8956,left,1,0.4674,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2159.8964,2160.6451,0.75,2160.646,2164.6437,left,1,0.5513,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2164.6441,2165.4434,0.8,2165.4603,2169.4425,left,1,0.3685,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2169.4434,2170.2419,0.8,2170.2428,2174.2405,left,1,0.5885,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2174.2411,2175.4402,1.2,2175.4411,2179.4385,left,1,0.3734,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2179.4395,2180.4884,1.05,2180.4895,2184.4869,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2184.4874,2185.1871,0.7,2185.188,2189.1852,left,1,0.4106,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2189.1856,2190.1349,0.95,2190.1355,2194.1337,right,1,0.4725,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2194.1343,2195.0336,0.9,2195.0348,2199.0322,right,1,0.5554,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2199.0331,2199.7318,0.7,2199.7332,2203.7307,right,1,0.5225,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2203.7313,2204.7803,1.05,2204.7811,2208.7791,right,1,0.4367,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2208.7796,2210.1284,1.35,2210.1294,2214.127,right,1,0.4678,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2214.1276,2215.6768,1.55,2215.6777,2219.6751,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2219.6756,2221.1247,1.45,2221.1254,2225.1231,right,1,0.5343,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2225.1235,2226.3728,1.25,2226.3736,2230.3715,left,1,0.3339,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2230.3722,2230.9714,0.6,2230.9729,2234.9696,left,1,0.5709,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2234.9702,2235.7193,0.75,2235.7204,2239.7182,right,1,0.4097,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2239.7187,2241.018,1.3,2241.0185,2245.0162,left,1,0.4575,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2245.0167,2246.1662,1.15,2246.1671,2250.165,right,1,0.6839,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2250.1655,2251.6138,1.45,2251.6142,2255.613,left,1,0.4171,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2255.6138,2256.113,0.5,2256.1143,2260.1114,right,1,0.471,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260.1139,2260.1158,2,0,2,0,1,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260.116,2266.4094
