location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1542.9512,1543.8466,0.9,1543.85,1547.8459,left,1,0.5333,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1547.8483,1548.4954,0.65,1548.4995,1552.494,right,1,0.4826,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1552.4956,1553.4441,0.95,1553.4463,1557.443,right,1,0.447,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1557.4463,1558.592,1.15,1558.5959,1562.5909,right,1,0.3983,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1562.5922,1564.1413,1.55,1564.1445,1568.1407,right,1,0.3683,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1568.1442,1568.9892,0.85,1568.9934,1572.9886,left,1,0.4477,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1572.9907,1573.6881,0.7,1573.6926,1577.6862,left,1,0.5468,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1577.6883,1578.2358,0.55,1578.2399,1582.2358,right,1,0.4061,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1582.2367,1583.1349,0.9,1583.1391,1587.1343,left,1,0.6015,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1587.1369,1587.7833,0.65,1587.7873,1591.7845,right,1,0.4997,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1591.787,1592.5818,0.8,1592.5854,1596.5808,right,1,0.6024,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1596.5825,1597.5311,0.95,1597.5348,1601.5302,left,1,0.6199,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1601.5324,1602.8301,1.3,1602.8339,1606.8282,right,1,0.3804,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1606.8306,1607.3778,0.55,1607.3814,1611.3774,left,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1611.3788,1612.677,1.3,1612.6808,1616.676,right,1,0.3798,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1616.68,1617.1256,0.45,1617.1299,1621.1243,right,0,0.6906,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1621.1251,1621.6244,0.5,1621.6288,1625.6236,right,1,0.5988,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1625.6269,1626.2761,0.65,1626.2783,1630.2707,left,1,0.5849,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1630.2715,1630.9708,0.7,1630.9749,1634.9706,left,1,0.488,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1634.9727,1635.9702,1,1635.9743,1639.9703,right,1,0.732,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1639.9732,1641.519,1.55,1641.5227,1645.5173,left,1,0.3987,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1645.519,1646.3662,0.85,1646.3698,1650.3652,left,1,0.6811,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1650.3662,1650.9652,0.6,1650.9689,1654.9648,right,1,0.5648,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1654.967,1656.364,1.4,1656.3676,1660.3631,left,1,0.6178,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1660.3661,1661.0134,0.65,1661.0173,1665.0118,right,1,0.5011,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1665.0142,1666.3113,1.3,1666.3158,1670.3099,left,1,0.4736,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1670.3108,1670.7598,0.45,1670.7638,1674.7587,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1674.7618,1675.7603,1,1675.7647,1679.7567,left,1,0.5033,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1679.7578,1680.8562,1.1,1680.8592,1684.8567,right,1,0.4825,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1684.8593,1686.0545,1.2,1686.0561,1690.0541,right,1,0.5166,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1690.0585,1691.1538,1.1,1691.1583,1695.1523,right,1,0.6327,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1695.1541,1695.603,0.45,1695.6089,1699.6019,left,1,0.6396,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1699.6046,1701.0011,1.4,1701.0047,1704.9992,right,1,0.3834,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1705.0031,1706.5486,1.55,1706.5529,1710.5479,left,1,1.1157,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1710.5505,1711.9477,1.4,1711.9516,1715.9458,left,1,0.6019,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1715.9463,1716.8455,0.9,1716.8468,1720.8444,right,1,0.6027,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1720.8449,1721.8944,1.05,1721.8985,1725.8937,right,1,0.5364,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1725.8973,1726.743,0.85,1726.7467,1730.7414,left,1,0.4493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.748,1730.7512,2,0,2,0,1,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.7537,1735.1497
