location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1937.2986,1938.3511,1.05,1938.3516,1942.3498,left,0,0.3379,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1942.3503,1943.3989,1.05,1943.4,1947.3944,right,0,0.4175,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1947.3952,1948.4476,1.05,1948.4487,1952.4457,left,1,0.4181,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1952.446,1953.1424,0.7,1953.1436,1957.1452,right,1,0.426,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1957.1457,1958.6429,1.5,1958.6435,1962.6416,left,1,0.3942,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1962.642,1964.0923,1.45,1964.0926,1968.0911,left,1,0.4169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1968.0916,1968.8877,0.8,1968.8892,1972.8862,left,1,0.4498,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1972.8872,1973.3363,0.45,1973.3382,1977.3348,right,1,0.4343,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1977.3358,1978.2834,0.95,1978.284,1982.2822,right,1,0.8018,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1982.2827,1983.4871,1.2,1983.4887,1987.481,left,1,0.4323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1987.4819,1988.7335,1.25,1988.734,1992.7287,right,1,0.4135,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1992.7293,1994.0782,1.35,1994.0792,1998.0768,left,1,1.0867,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1998.0774,1999.0666,1,1999.0673,2003.0597,right,0,0.4004,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2003.0608,2004.6078,1.55,2004.6084,2008.6063,left,1,0.4838,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2008.6067,2009.906,1.3,2009.9066,2013.9048,left,1,0.4704,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2013.9052,2015.3549,1.45,2015.3561,2019.3578,left,0,0.4331,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2019.3587,2020.4541,1.1,2020.4546,2024.4509,right,1,0.4166,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2024.4513,2025.5016,1.05,2025.5024,2029.5003,right,1,0.3668,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2029.5015,2029.9491,0.45,2029.9498,2033.9477,left,0,0.3508,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2033.9482,2034.9859,1.05,2034.9866,2038.9844,right,1,0.4494,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2038.9847,2040.4794,1.5,2040.48,2044.4781,right,0,0.3684,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2044.4786,2045.1666,0.7,2045.1678,2049.1605,left,1,0.5687,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2049.1613,2050.1629,1,2050.1637,2054.1612,left,1,0.4379,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2054.1616,2055.1623,1,2055.1634,2059.1563,right,1,0.3841,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2059.1572,2059.8119,0.65,2059.8132,2063.8103,right,1,0.4669,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2063.8109,2064.5042,0.7,2064.505,2068.5069,right,1,0.401,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2068.5073,2069.4578,0.95,2069.4585,2073.452,left,0,0.4662,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2073.4527,2074.501,1.05,2074.5019,2078.5034,left,0,0.4925,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2078.5036,2079.3549,0.85,2079.3559,2083.3514,left,1,0.4381,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2083.3518,2083.9517,0.6,2083.9525,2087.9497,right,1,0.3817,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2087.9501,2089.4499,1.5,2089.4509,2093.4498,right,1,0.4343,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2093.4505,2093.8497,0.4,2093.8504,2097.8437,right,1,0.3915,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2097.8448,2098.3447,0.5,2098.3451,2102.3449,right,1,0.5749,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2102.3455,2102.9953,0.65,2102.9958,2106.9896,right,1,0.3955,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2106.9902,2107.6904,0.7,2107.6919,2111.6935,right,0,0.4158,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2111.6945,2113.2417,1.55,2113.2423,2117.2409,left,1,0.4187,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2117.2413,2118.2876,1.05,2118.2892,2122.2851,left,1,0.4003,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2122.2857,2123.1378,0.85,2123.1382,2127.1366,left,1,0.5391,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,2127.1369,2127.5332,0.4,2127.5339,2131.5322,left,1,0.3166,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.5343,2131.537,2,0,2,0,1,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.5374,2134.9339
