location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2533.682,2534.782,1.1,2534.782,2538.781,left,1,0.667,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2538.781,2540.282,1.5,2540.283,2544.282,right,1,1.001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2544.283,2544.732,0.45,2544.733,2548.732,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2548.732,2550.082,1.35,2550.083,2554.082,left,1,0.621,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2554.082,2555.432,1.35,2555.433,2559.432,right,1,0.641,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2559.432,2560.732,1.3,2560.733,2564.733,left,1,0.566,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2564.733,2565.632,0.9,2565.633,2569.631,left,1,0.7,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2569.633,2570.332,0.7,2570.333,2574.332,left,1,0.819,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2574.333,2574.982,0.65,2574.983,2578.983,right,1,0.686,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2578.984,2580.382,1.4,2580.383,2584.382,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2584.383,2584.932,0.55,2584.933,2588.932,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2588.933,2589.582,0.65,2589.583,2593.582,right,1,0.651,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2593.583,2594.632,1.05,2594.633,2598.631,right,1,0.451,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2598.633,2599.782,1.15,2599.786,2603.782,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2603.783,2604.381,0.6,2604.382,2608.382,right,0,0.482,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2608.383,2609.182,0.8,2609.183,2613.182,left,1,0.618,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2613.183,2613.882,0.7,2613.883,2617.882,right,1,0.607,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2617.883,2618.682,0.8,2618.682,2622.682,right,1,0.818,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2622.683,2623.732,1.05,2623.733,2627.732,left,1,0.617,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2627.733,2628.631,0.9,2628.632,2632.631,left,1,0.673,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2632.632,2633.132,0.5,2633.133,2637.131,left,1,0.434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2637.132,2637.532,0.4,2637.533,2641.532,right,1,0.32,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2641.533,2642.181,0.65,2642.182,2646.182,left,0,0.469,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2646.183,2646.632,0.45,2646.632,2650.632,left,1,0.343,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2650.632,2651.832,1.2,2651.833,2655.832,right,0,0.318,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2655.833,2656.632,0.8,2656.633,2660.631,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2660.631,2661.232,0.6,2661.233,2665.232,left,1,0.73,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2665.233,2666.082,0.85,2666.083,2670.082,left,1,0.505,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2670.083,2671.082,1,2671.083,2675.082,left,1,0.403,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2675.083,2676.482,1.4,2676.483,2680.482,right,1,0.516,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2680.483,2681.332,0.85,2681.333,2685.332,left,0,0.266,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2685.333,2686.132,0.8,2686.133,2690.132,right,1,0.503,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2690.133,2690.782,0.65,2690.783,2694.782,left,1,0.585,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2694.783,2696.132,1.35,2696.133,2700.132,left,1,0.57,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2700.133,2700.832,0.7,2700.833,2704.831,right,1,0.654,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704.875,2704.89,2,0,2,0,1,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704.896,2709.335
