location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2276.1019,2277.3512,1.25,2277.3514,2281.3523,left,1,0.4065,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2281.3525,2281.8018,0.45,2281.802,2285.7993,left,1,0.3319,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2285.7995,2286.9466,1.15,2286.9468,2290.9431,right,1,0.3163,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2290.9435,2291.4911,0.55,2291.4914,2295.4886,right,1,0.3072,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2295.4889,2296.5861,1.1,2296.5864,2300.5823,right,1,0.652,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2300.5826,2301.5813,1,2301.5816,2305.5821,left,1,0.3798,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2305.5824,2306.4821,0.9,2306.4823,2310.4795,right,1,0.3091,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2310.4799,2311.1287,0.65,2311.1291,2315.1275,right,1,0.3614,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2315.1277,2316.2242,1.1,2316.2246,2320.2227,left,0,0.5883,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2320.223,2321.4744,1.25,2321.4747,2325.4705,right,1,0.4381,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2325.4708,2326.2193,0.75,2326.2196,2330.2164,right,1,0.4823,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2330.2168,2331.3657,1.15,2331.3661,2335.3606,right,1,0.5897,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2335.3609,2335.8105,0.45,2335.8108,2339.808,left,1,0.5146,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2339.8082,2340.6579,0.85,2340.6583,2344.6581,left,1,0.3594,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2344.6584,2345.5584,0.9,2345.5586,2349.5579,left,1,0.3358,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2349.5583,2350.309,0.75,2350.3094,2354.3082,left,1,0.4923,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2354.3084,2355.353,1.05,2355.3532,2359.3533,left,1,0.3512,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2359.3536,2360.5007,1.15,2360.5011,2364.4963,left,0,0.384,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2364.4965,2365.7966,1.3,2365.7969,2369.7945,right,1,0.388,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2369.7948,2370.4433,0.65,2370.4436,2374.4427,left,1,0.4149,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2374.443,2375.8402,1.4,2375.8405,2379.8373,left,1,0.4064,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2379.8374,2381.2816,1.45,2381.282,2385.2839,left,1,0.4445,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2385.2842,2386.5322,1.25,2386.5325,2390.5332,right,1,0.3737,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2390.5334,2391.2834,0.75,2391.2837,2395.2856,right,1,0.7283,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2395.2858,2396.3845,1.1,2396.3848,2400.3801,left,1,0.5943,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2400.3805,2400.7769,0.4,2400.7772,2404.7765,left,1,0.4972,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2404.7768,2405.9741,1.2,2405.9745,2409.9766,right,1,0.3654,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2409.9768,2411.3793,1.4,2411.3796,2415.3802,right,1,0.7139,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2415.3803,2415.9312,0.55,2415.9318,2419.9326,left,1,0.3935,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2419.9329,2420.7808,0.85,2420.7813,2424.7855,left,1,0.4298,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2424.7859,2425.4819,0.7,2425.482,2429.4805,left,1,0.4599,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2429.4806,2430.1277,0.65,2430.128,2434.1247,left,1,0.4436,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2434.1251,2434.7745,0.65,2434.7749,2438.7711,right,1,0.8686,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2438.7713,2440.3228,1.55,2440.3232,2444.3254,left,1,0.4521,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2444.3256,2445.3236,1,2445.3239,2449.3194,right,1,0.704,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2449.3197,2450.5188,1.2,2450.5191,2454.5171,right,1,0.4531,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2454.5173,2455.8196,1.3,2455.8201,2459.8151,left,1,0.4348,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2459.8153,2461.0163,1.2,2461.0167,2465.0163,right,1,0.5783,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2465.0166,2465.6164,0.6,2465.6168,2469.6159,right,1,0.4939,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,2469.6163,2471.0653,1.45,2471.0657,2475.0637,right,1,0.4474,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475.0643,2475.065,2,0,2,0,1,,
1,,,2026-02-11_12h39.57.091,ant_ver113,2025.2.3,Win32,232.5581395,130211,130211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475.0652,2483.8141
