location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4583.1165,4584.3653,1.25,4584.3675,4588.3639,right,1,0.3838,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4588.3646,4589.0135,0.65,4589.0146,4593.0128,right,1,0.5373,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4593.0135,4593.9121,0.9,4593.9127,4597.9113,right,1,0.5177,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4597.9118,4598.6105,0.7,4598.6112,4602.6095,right,1,0.5309,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4602.61,4603.0595,0.45,4603.0604,4607.065,right,0,0.4889,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4607.066,4607.9581,0.9,4607.959,4611.9564,right,1,1.4321,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4611.9568,4612.9564,1,4612.9571,4616.955,right,0,0.4684,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4616.9555,4618.0108,1.05,4618.0123,4622.0042,left,1,0.6405,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4622.0049,4623.5436,1.55,4623.5452,4627.5356,right,1,0.4558,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4627.5363,4628.2357,0.7,4628.2369,4632.2345,right,1,0.5998,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4632.235,4633.3903,1.15,4633.3913,4637.3828,left,1,0.5357,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4637.3838,4638.4828,1.1,4638.4836,4642.4815,right,1,0.4259,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4642.4823,4643.2311,0.75,4643.2318,4647.2367,left,1,0.5096,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4647.2373,4648.7798,1.55,4648.781,4652.7789,right,1,0.5341,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4652.7798,4653.479,0.7,4653.4802,4657.4773,right,1,0.4319,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4657.4778,4658.0173,0.55,4658.0193,4662.0093,right,1,0.6431,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4662.0104,4662.7588,0.75,4662.7598,4666.7579,right,1,0.4678,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4666.7585,4667.5573,0.8,4667.5586,4671.5624,left,1,0.5043,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4671.5635,4672.856,1.3,4672.8571,4676.8548,right,1,0.5849,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4676.8557,4677.5616,0.7,4677.5625,4681.5535,right,1,0.4337,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4681.5544,4683.1028,1.55,4683.1036,4687.1021,left,1,0.4934,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4687.1026,4688.1013,1,4688.1021,4692.1001,left,1,0.7484,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4692.1008,4693.0394,0.95,4693.041,4697.0322,right,1,0.433,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4697.0328,4697.5323,0.5,4697.5338,4701.5206,left,1,0.591,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4701.5216,4701.9216,0.4,4701.9228,4705.9129,left,1,0.5393,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4705.9136,4706.5126,0.6,4706.5137,4710.5118,left,1,0.4845,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4710.5129,4711.7682,1.25,4711.7697,4715.76,left,1,0.6167,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4715.7606,4717.1995,1.45,4717.2011,4721.1978,left,1,0.5333,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4721.1984,4721.5922,0.4,4721.5931,4725.5976,right,1,0.4164,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4725.5985,4725.9901,0.4,4725.9911,4729.9794,left,1,0.5689,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4729.9802,4730.8716,0.9,4730.8723,4734.8713,left,1,0.4233,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4734.8722,4735.9709,1.1,4735.9722,4739.9695,left,1,0.5267,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4739.9704,4740.6193,0.65,4740.6201,4744.618,right,1,0.6361,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4744.6187,4746.1178,1.5,4746.1188,4750.1165,left,1,0.5213,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4750.1174,4751.1163,1,4751.1175,4755.1148,right,1,0.4367,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4755.1153,4756.0049,0.9,4756.0064,4759.997,left,1,0.7002,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4759.9978,4760.9467,0.95,4760.9478,4764.9351,left,1,0.4709,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4764.9359,4766.2782,1.35,4766.2792,4770.2772,left,1,0.5007,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4770.2779,4771.1271,0.85,4771.1283,4775.132,right,1,0.6436,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775.1323,4775.1358,2,0,2,0,1,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775.1362,4779.6084
