location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1585.9353,1586.486,0.55,1586.4862,1590.4859,left,1,0.475,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1590.4862,1591.285,0.8,1591.2852,1595.2851,right,1,0.516099999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1595.2853,1595.936,0.65,1595.9362,1599.936,right,1,0.3444,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1599.9361,1600.736,0.8,1600.7362,1604.7359,left,1,0.5004,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1604.7361,1605.8859,1.15,1605.8863,1609.8858,right,1,0.527700001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1609.886,1611.2359,1.35,1611.2361,1615.2359,right,1,0.3668,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1615.2361,1616.4359,1.2,1616.436,1620.4349,left,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1620.4351,1621.2859,0.85,1621.2861,1625.2859,right,1,0.4608,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1625.286,1625.8359,0.55,1625.836,1629.8358,left,1,0.458700001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1629.8359,1630.9858,1.15,1630.986,1634.9849,left,1,0.5358,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1634.985,1636.2358,1.25,1636.236,1640.2354,left,1,0.4337,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1640.2355,1640.8858,0.65,1640.8861,1644.8858,left,1,0.4165,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1644.8859,1645.6358,0.75,1645.6359,1649.6358,right,1,0.483400001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1649.6359,1650.5857,0.95,1650.586,1654.5849,left,1,0.5912,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1654.585,1656.1358,1.55,1656.1359,1660.1358,left,1,0.4554,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1660.1359,1660.8349,0.7,1660.8351,1664.8358,right,1,0.509,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1664.8359,1665.8348,1,1665.835,1669.8357,left,1,0.442,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1669.8358,1671.2357,1.4,1671.2359,1675.2347,right,1,0.4282,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1675.235,1675.7857,0.55,1675.7859,1679.7858,right,1,0.4352,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1679.7859,1680.4858,0.7,1680.486,1684.4856,left,1,0.609,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1684.4859,1685.2357,0.75,1685.2359,1689.2356,left,1,0.6262,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1689.2358,1690.5858,1.35,1690.5859,1694.5848,right,1,0.4857,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1694.5848,1695.1856,0.6,1695.1858,1699.1857,right,1,0.4761,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1699.1858,1699.9356,0.75,1699.9358,1703.9356,left,1,0.5426,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1703.9358,1704.5357,0.6,1704.5359,1708.5356,left,1,0.4597,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1708.5357,1709.0857,0.55,1709.0859,1713.0856,right,1,0.392400001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1713.0857,1713.8355,0.75,1713.8357,1717.8356,right,1,0.3759,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1717.8357,1719.1355,1.3,1719.1358,1723.1356,left,1,0.4497,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1723.1357,1723.8856,0.75,1723.8858,1727.8855,right,1,0.3502,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1727.8856,1728.6356,0.75,1728.6358,1732.6356,left,1,0.4336,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1732.6358,1733.1346,0.5,1733.1348,1737.1346,left,1,0.441900001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1737.1348,1738.0346,0.9,1738.0348,1742.0347,right,1,0.4344,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1742.0348,1742.7354,0.7,1742.7357,1746.7356,right,1,0.408099999,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1746.7357,1747.7854,1.05,1747.7857,1751.7855,left,1,0.4748,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1751.7856,1752.4845,0.7,1752.4848,1756.4854,right,1,0.4686,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1756.4856,1757.4345,0.95,1757.4347,1761.4354,right,1,0.542599999,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1761.4356,1762.3345,0.9,1762.3347,1766.3354,left,1,0.517900001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1766.3356,1767.3855,1.05,1767.3857,1771.3854,right,1,0.4002,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1771.3855,1772.0854,0.7,1772.0856,1776.0854,left,1,0.4264,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1776.0856,1777.3354,1.25,1777.3356,1781.3353,left,1,0.5189,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1781.3354,1781.7844,0.45,1781.7846,1785.7854,left,1,0.6084,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1785.7855,1786.2854,0.5,1786.2855,1790.2845,right,1,0.4161,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1790.2846,1790.6854,0.4,1790.6856,1794.6844,right,1,0.3831,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.6847,1794.685,2,0,2,0,1,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.6851,1799.3771
