location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1003.1517,1003.5514,0.4,1003.5521,1007.5513,right,1,0.6245,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1007.552,1008.6014,1.05,1008.6021,1012.6014,right,1,0.4841,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1012.602,1013.4513,0.85,1013.4518,1017.4515,left,1,0.5083,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1017.4522,1018.4509,1,1018.4519,1022.4512,left,1,0.4513,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1022.4515,1023.7514,1.3,1023.7525,1027.7513,right,1,0.4403,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1027.7519,1029.0013,1.25,1029.0019,1034.9622,left,1,0.5664,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1034.9626,1034.972,0.85,1034.9724,1038.9719,right,1,0.4933,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1038.9724,1040.3219,1.35,1040.3228,1044.3221,right,1,0.8485,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1044.323,1045.2719,0.95,1045.2729,1049.2714,right,1,0.5743,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1049.272,1050.2719,1,1050.2728,1054.2722,left,1,0.3836,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1054.2729,1055.4215,1.15,1055.4225,1059.4219,right,1,0.5144,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1059.4226,1060.7718,1.35,1060.7728,1064.7718,left,1,0.4991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1064.7723,1065.8218,1.05,1065.8227,1069.8219,right,1,0.6242,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1069.8227,1070.9718,1.15,1070.9724,1074.9709,left,1,0.4138,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1074.9717,1076.1717,1.2,1076.1723,1080.1719,left,1,0.4232,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1080.1725,1081.1212,0.95,1081.1222,1085.1218,right,1,0.7574,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1085.1221,1085.5718,0.45,1085.5725,1089.5716,right,1,0.7061,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1089.5722,1090.1711,0.6,1090.172,1094.1708,right,1,0.4575,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1094.1715,1094.8218,0.65,1094.8226,1098.8217,right,1,0.4579,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1098.8221,1099.4708,0.65,1099.4716,1103.4711,left,1,0.5526,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1103.4717,1104.3717,0.9,1104.3728,1108.3718,left,1,0.5008,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1108.3723,1109.8716,1.5,1109.8724,1113.8719,right,1,1.5669,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1113.8724,1114.3717,0.5,1114.3727,1118.3716,right,0,1.5327,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1118.3723,1119.6718,1.3,1119.6723,1123.6716,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1123.6721,1124.2212,0.55,1124.222,1128.2208,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1128.2215,1129.472,1.25,1129.4728,1133.4715,right,1,1.0344,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1133.4721,1134.0216,0.55,1134.0224,1138.0215,left,1,0.8482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1138.022,1138.8207,0.8,1138.8216,1142.8217,left,1,0.4505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1142.8222,1144.1717,1.35,1144.1724,1148.1716,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1148.1724,1149.3715,1.2,1149.3725,1153.3715,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1153.3723,1154.4217,1.05,1154.4225,1158.4215,left,1,1.0897,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1158.4221,1159.7215,1.3,1159.7222,1163.7216,right,1,1.0589,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1163.722,1164.6214,0.9,1164.6221,1168.6216,right,1,0.888,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1168.6221,1169.5215,0.9,1169.5226,1173.5215,right,1,1.2119,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1173.5222,1174.9706,1.45,1174.9714,1178.9714,right,1,1.54,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1178.972,1180.3215,1.35,1180.3225,1184.3202,right,1,0.5527,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.3213,1654.0577,1,0,1,0,1,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1654.0699,1654.4656,0.4,1654.4663,1658.4656,left,1,0.7347,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1658.4664,1659.7158,1.25,1659.7163,1663.7155,left,1,0.4146,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1663.7159,1664.3155,0.6,1664.3162,1668.3154,right,1,1.2139,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1668.3159,1668.9155,0.6,1668.9162,1672.9157,left,1,0.3829,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1672.9164,1674.0148,1.1,1674.0157,1678.0156,right,0,0.5291,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1678.0162,1678.4655,0.45,1678.4662,1682.4655,left,1,0.7708,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1682.4659,1683.6146,1.15,1683.6155,1687.6155,right,1,0.4826,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1687.6159,1688.6155,1,1688.616,1692.6148,right,1,0.4422,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1692.6155,1694.0657,1.45,1694.0668,1698.0655,left,1,0.4016,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1698.0661,1698.6145,0.55,1698.6153,1702.6153,left,1,0.3847,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1702.616,1704.1154,1.5,1704.1159,1708.1157,right,1,0.7645,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1708.1164,1709.6655,1.55,1709.666,1713.6652,left,1,0.7716,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1713.6657,1715.0152,1.35,1715.0157,1719.0155,right,1,0.5254,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1719.0162,1720.1653,1.15,1720.166,1724.1655,left,1,0.5309,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1724.1662,1724.5653,0.4,1724.566,1728.5653,left,1,0.4893,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1728.5656,1729.9654,1.4,1729.9659,1733.9652,right,1,0.4485,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1733.9659,1734.7655,0.8,1734.7661,1738.7654,left,1,0.5304,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1738.766,1739.6154,0.85,1739.6158,1743.6154,right,1,0.7043,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1743.6157,1744.6654,1.05,1744.6661,1748.6654,right,1,0.4488,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1748.6657,1749.7655,1.1,1749.7663,1753.7653,right,1,0.4486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1753.7659,1755.2654,1.5,1755.2663,1759.2653,right,1,0.4838,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1759.2658,1760.6153,1.35,1760.616,1764.6153,right,1,0.4573,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1764.616,1765.1654,0.55,1765.1659,1769.1651,right,1,0.5245,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1769.1657,1770.0642,0.9,1770.0649,1774.0644,left,1,0.4402,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1774.065,1774.6652,0.6,1774.6658,1778.6653,left,1,0.4184,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1778.6658,1779.3153,0.65,1779.3161,1783.3152,right,1,0.5162,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1783.3157,1783.7152,0.4,1783.7157,1787.7152,right,1,0.5523,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1787.7159,1788.5152,0.8,1788.516,1792.5152,left,1,0.39,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1792.5156,1793.4152,0.9,1793.4162,1797.4153,right,1,0.4259,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1797.4156,1797.9653,0.55,1797.966,1801.9652,left,1,0.3672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1801.9659,1802.5651,0.6,1802.5656,1806.565,left,1,0.4341,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1806.5656,1807.1152,0.55,1807.1156,1811.1151,right,1,0.4197,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1811.1155,1812.3643,1.25,1812.3652,1816.3651,left,0,0.4677,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1816.3656,1816.8651,0.5,1816.8656,1820.865,right,0,0.3583,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1820.8656,1821.6149,0.75,1821.6154,1825.6145,left,1,0.3822,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1825.6151,1826.3641,0.75,1826.3647,1830.365,left,1,0.4922,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1830.3655,1831.0651,0.7,1831.0661,1835.0641,right,1,0.6152,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1835.0647,1835.615,0.55,1835.6158,1839.6151,left,0,0.5496,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1839.6157,1840.415,0.8,1840.4159,1844.414,left,1,0.7603,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1844.4146,1845.015,0.6,1845.0159,1849.0151,right,1,0.4815,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1849.0158,1850.314,1.3,1850.3149,1854.3149,left,1,0.4829,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1854.3153,1855.265,0.95,1855.2656,1859.265,left,1,0.6524,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1859.2653,1859.7147,0.45,1859.7151,1863.7149,left,1,0.4252,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1863.7155,1865.0651,1.35,1865.066,1869.0649,right,1,0.8481,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1869.0654,1869.8139,0.75,1869.8145,1873.8141,right,1,0.4556,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1873.8147,1875.165,1.35,1875.1659,1879.1649,right,1,0.6169,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1879.1652,1880.1149,0.95,1880.1154,1884.1147,left,1,0.4574,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1884.1152,1884.6148,0.5,1884.6154,1888.6147,right,1,0.9286,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1888.6153,1889.664,1.05,1889.6646,1893.6649,left,1,0.4995,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1893.6656,1894.9649,1.3,1894.9655,1898.9639,right,1,0.5558,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1898.9644,1899.3639,0.4,1899.365,1903.3648,left,1,0.4809,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1903.3654,1904.6648,1.3,1904.6654,1908.6649,right,1,0.4991,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1908.6655,1910.0146,1.35,1910.0154,1914.0139,right,1,0.6658,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1914.0147,1914.9149,0.9,1914.9155,1918.9148,right,1,0.6406,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,1918.9153,1920.0639,1.15,1920.0649,1924.0646,right,1,0.5507,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
