location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1517.2309,1518.3811,1.15,1518.3818,1522.3809,left,1,0.5341,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1522.3813,1523.4808,1.1,1523.4815,1527.4803,right,1,0.5182,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1527.4807,1529.0305,1.55,1529.0312,1533.0303,left,1,0.4895,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1533.0311,1533.9301,0.9,1533.9308,1537.9301,left,1,0.5466,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1537.9307,1539.48,1.55,1539.4806,1543.4797,left,0,0.4574,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1543.4801,1544.5318,1.05,1544.5321,1548.5301,left,1,0.6035,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1548.5306,1548.98,0.45,1548.9809,1552.9793,right,1,1.1504,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1552.98,1554.1792,1.2,1554.1799,1558.1793,right,1,0.5347,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1558.1806,1559.679,1.5,1559.6795,1563.6789,right,1,0.5219,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1563.6797,1564.2787,0.6,1564.2792,1568.279,right,1,0.5596,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1568.2795,1569.029,0.75,1569.0295,1573.0291,right,1,0.4589,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1573.0298,1574.1789,1.15,1574.18,1578.1779,left,1,0.6212,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1578.1783,1579.178,1,1579.179,1583.1781,left,1,0.7565,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1583.1791,1584.4275,1.25,1584.4286,1588.4276,right,1,0.4352,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1588.4279,1589.6779,1.25,1589.6788,1593.6771,left,1,0.5177,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1593.6776,1595.127,1.45,1595.1278,1599.127,right,1,0.377,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1599.1275,1599.6769,0.55,1599.6773,1603.6777,left,1,0.4573,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1603.6784,1604.4275,0.75,1604.4283,1608.4268,left,1,0.4771,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1608.4273,1609.677,1.25,1609.6779,1613.6764,left,1,0.4747,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1613.6769,1614.4264,0.75,1614.4268,1618.4267,left,1,0.7507,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1618.4271,1619.0763,0.65,1619.0771,1623.0768,left,1,0.9099,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1623.0776,1623.5767,0.5,1623.5772,1627.5759,left,1,0.4717,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1627.5763,1629.1258,1.55,1629.1264,1633.1257,left,1,0.4099,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1633.1262,1633.9753,0.85,1633.9759,1637.9755,right,1,0.4461,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1637.9761,1638.5756,0.6,1638.5762,1642.5755,left,1,0.4246,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1642.5765,1643.0754,0.5,1643.0765,1647.0755,left,1,0.6769,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1647.0761,1648.0751,1,1648.0756,1652.0749,right,1,0.5273,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1652.0755,1652.6247,0.55,1652.6253,1656.6247,right,1,0.5188,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1656.6257,1657.2743,0.65,1657.2749,1661.274,left,1,0.5296,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1661.2745,1662.1741,0.9,1662.1745,1666.1738,left,1,0.4339,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1666.1745,1667.4745,1.3,1667.4752,1671.4739,right,1,0.442,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1671.4746,1671.9734,0.5,1671.974,1675.9733,left,1,0.5502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1675.9736,1677.1739,1.2,1677.1745,1681.1743,right,1,0.5835,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1681.1749,1682.0734,0.9,1682.0744,1686.073,left,1,0.6516,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1686.0738,1686.8733,0.8,1686.8739,1690.8736,right,1,0.4455,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1690.8743,1692.2226,1.35,1692.2232,1696.2227,left,1,0.6504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1696.2235,1697.1723,0.95,1697.1728,1701.1733,left,1,0.5797,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1701.1742,1701.6231,0.45,1701.6244,1705.6223,right,1,0.9471,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.6242,1705.6252,2,0,2,0,1,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.6252,1713.2893
