location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1620.1795,1621.5291,1.35,1621.5297,1625.529,right,1,0.5298,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1625.5295,1625.979,0.45,1625.9796,1629.9791,left,1,0.5688,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1629.9796,1630.879,0.9,1630.8797,1634.8781,right,1,0.5317,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1634.8787,1635.779,0.9,1635.7798,1639.7789,right,1,0.6079,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1639.7794,1640.8775,1.1,1640.8779,1644.8789,left,1,0.5502,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1644.8794,1645.8289,0.95,1645.8296,1649.829,right,1,0.7516,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1649.8295,1651.0288,1.2,1651.0295,1655.0287,right,1,0.5984,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1655.0292,1656.1289,1.1,1656.1295,1660.1283,left,1,0.5853,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1660.1289,1661.3789,1.25,1661.3795,1665.378,right,1,0.5186,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1665.3785,1666.4788,1.1,1666.4795,1670.4787,left,1,0.5802,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1670.479,1670.9788,0.5,1670.9795,1674.9787,left,1,0.6522,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1674.9792,1676.4788,1.5,1676.4795,1680.4788,left,1,0.6517,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1680.4793,1680.9287,0.45,1680.9294,1684.9286,left,1,0.6493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1684.929,1686.2288,1.3,1686.2297,1690.2287,right,1,0.5805,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1690.2291,1691.7287,1.5,1691.7294,1695.7287,right,1,0.7652,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1695.7292,1697.2286,1.5,1697.2293,1701.2287,left,1,0.6797,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1701.2291,1702.5286,1.3,1702.5293,1706.5286,right,1,0.6492,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1706.5291,1706.9277,0.4,1706.9284,1710.9286,left,1,0.7032,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1710.929,1711.4286,0.5,1711.4293,1715.4286,left,1,0.5492,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1715.4292,1716.9286,1.5,1716.9293,1720.9285,right,1,0.5652,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1720.9291,1721.4285,0.5,1721.4292,1725.4276,left,1,0.5479,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1725.4282,1726.8276,1.4,1726.8284,1730.8275,left,1,0.5738,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1730.8279,1731.3285,0.5,1731.3291,1735.3284,left,1,0.6422,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1735.329,1735.8786,0.55,1735.8794,1739.8784,left,1,0.5799,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1739.8789,1740.9284,1.05,1740.9291,1744.928,right,1,0.4696,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1744.9285,1746.4785,1.55,1746.4792,1750.4784,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1750.479,1752.0284,1.55,1752.0291,1756.0275,left,1,0.4817,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1756.028,1756.4783,0.45,1756.479,1760.4782,left,1,0.6336,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1760.4787,1761.9283,1.45,1761.929,1765.9284,right,1,0.4651,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1765.9288,1767.4783,1.55,1767.479,1771.4783,left,1,0.5489,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1771.4788,1771.9283,0.45,1771.929,1775.9282,left,1,0.5327,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1775.9287,1776.8783,0.95,1776.879,1780.8783,right,1,0.5257,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1780.8788,1781.3782,0.5,1781.3789,1785.3782,right,1,0.4812,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1785.3787,1786.5282,1.15,1786.5289,1790.5281,left,1,0.5811,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1790.5287,1791.1282,0.6,1791.1289,1795.1282,right,1,0.4775,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1795.1287,1796.1781,1.05,1796.1789,1800.1781,right,1,0.584,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1800.1786,1800.6282,0.45,1800.6287,1804.6281,right,1,0.4652,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1804.6287,1805.5781,0.95,1805.5787,1809.578,left,1,0.5322,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1809.5786,1810.6781,1.1,1810.6789,1814.6781,right,1,0.4648,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1814.6787,1816.128,1.45,1816.1286,1820.128,right,1,0.533,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1820.1286,1821.078,0.95,1821.0786,1825.0781,right,1,0.5314,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1825.0786,1825.678,0.6,1825.6786,1829.678,right,1,0.5814,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.6792,1829.6806,2,0,2,0,1,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.6808,1834.0614
