location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1065.5312,1066.7788,1.25,1066.7796,1070.7758,right,1,0.5024,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1070.7762,1071.526,0.75,1071.5266,1075.5234,left,1,0.3621,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1075.5241,1076.5222,1,1076.5231,1080.5208,right,1,0.4319,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1080.5218,1082.0197,1.5,1082.0205,1086.0017,right,1,0.4128,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1086.0023,1086.6498,0.65,1086.651,1090.6463,right,1,0.4009,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1090.6467,1091.0964,0.45,1091.0971,1095.0943,right,1,0.4166,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1095.095,1096.5433,1.45,1096.5442,1100.5407,left,0,0.3993,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1100.5411,1101.8898,1.35,1101.8905,1105.887,left,1,0.4845,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1105.8876,1106.8866,1,1106.8877,1110.8838,right,1,0.3638,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1110.8845,1112.1819,1.3,1112.1824,1116.1792,right,1,0.6335,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1116.1797,1116.6795,0.5,1116.6803,1120.6773,right,0,0.4175,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1120.6778,1121.6256,0.95,1121.6262,1125.624,left,1,0.4676,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1125.6245,1126.0737,0.45,1126.0746,1130.0709,right,1,0.3694,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1130.0714,1130.7697,0.7,1130.7702,1134.7679,right,1,0.4051,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1134.7683,1136.1669,1.4,1136.1675,1140.1645,left,1,0.367,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1140.1652,1141.3637,1.2,1141.3649,1145.3606,right,1,0.5152,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1145.3612,1146.5592,1.2,1146.5605,1150.5573,right,1,0.4321,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1150.5578,1151.5058,0.95,1151.507,1155.5044,left,1,0.4001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1155.5052,1156.103,0.6,1156.1036,1160.0507,right,1,0.4321,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1160.0518,1160.75,0.7,1160.7506,1164.7481,right,1,0.6101,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1164.7487,1165.7969,1.05,1165.798,1169.795,left,1,0.5163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1169.7956,1170.6443,0.85,1170.6455,1174.6408,left,1,0.4496,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1174.6412,1176.0953,1.5,1176.097,1180.087,right,1,0.4617,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1180.0875,1181.4362,1.35,1181.4371,1185.4343,left,1,0.4123,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1185.4349,1186.4831,1.05,1186.484,1190.4805,left,1,0.4825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1190.481,1191.9301,1.45,1191.9309,1195.9271,left,1,0.5167,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1195.9279,1196.6271,0.7,1196.6279,1200.6231,right,1,0.548,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1200.6235,1201.8723,1.25,1201.8728,1205.8706,left,1,0.4167,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1205.8713,1207.3691,1.5,1207.3703,1211.3671,right,1,0.5004,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1211.3676,1212.2158,0.85,1212.2167,1216.2139,left,1,0.5521,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1216.2146,1217.3125,1.1,1217.3137,1221.3098,left,1,0.4464,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1221.3107,1222.3601,1.05,1222.3609,1226.3564,left,1,0.4352,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1226.3569,1226.9568,0.6,1226.9579,1230.9545,left,1,0.3832,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1230.9551,1232.3035,1.35,1232.3044,1236.3007,right,1,0.4644,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1236.3014,1237.5496,1.25,1237.5508,1241.5466,left,1,0.4823,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1241.5468,1241.9966,0.45,1241.9972,1245.9941,right,1,0.4139,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.996,1392.5633,1,0,1,0,1,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1392.5725,1393.7627,1.2,1393.7634,1397.7598,left,1,0.6172,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1397.7607,1398.9089,1.15,1398.9098,1402.9071,right,1,0.3995,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1402.9077,1404.0062,1.1,1404.0072,1408.0036,right,1,0.5026,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1408.0041,1409.3019,1.3,1409.3033,1413.2994,left,1,0.464,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1413.3001,1413.6997,0.4,1413.7007,1417.6965,right,1,0.4011,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1417.6971,1418.8463,1.15,1418.847,1422.8428,right,1,0.4507,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1422.8437,1423.6926,0.85,1423.6934,1427.6906,right,1,0.3682,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1427.6911,1428.0903,0.4,1428.0914,1432.0875,left,1,0.3804,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1432.088,1433.1863,1.1,1433.1871,1437.1841,right,1,0.35,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1437.1844,1438.0832,0.9,1438.0837,1442.0801,right,1,0.5378,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1442.0804,1443.1251,1.05,1443.126,1447.1439,left,1,0.4525,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1447.1453,1448.3926,1.25,1448.3933,1452.3779,left,1,0.4684,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1452.3784,1453.8233,1.45,1453.8239,1457.8203,right,1,0.4818,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1457.8209,1458.2193,0.4,1458.2202,1462.2164,right,1,0.4297,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1462.217,1462.8672,0.65,1462.8681,1466.8634,left,1,0.3493,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1466.8638,1468.1622,1.3,1468.1628,1472.1597,left,1,0.6326,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1472.1601,1473.2091,1.05,1473.2097,1477.207,left,1,0.4077,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1477.2075,1477.956,0.75,1477.9565,1481.9544,right,0,0.5236,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1481.9551,1482.4035,0.45,1482.4043,1486.4014,left,1,0.5384,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1486.4019,1486.9014,0.5,1486.9025,1490.8974,left,1,0.4326,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1490.898,1492.1471,1.25,1492.1476,1496.1445,left,1,0.4049,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1496.1448,1496.7941,0.65,1496.7948,1500.792,left,1,0.3496,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1500.7924,1501.5413,0.75,1501.5418,1505.5388,right,1,0.4195,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1505.5395,1506.9401,1.4,1506.9418,1510.9346,left,1,0.3712,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1510.9355,1512.0348,1.1,1512.0357,1516.0354,right,1,0.468,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1516.0362,1517.1316,1.1,1517.1323,1521.1232,right,1,0.4901,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1521.124,1521.9088,0.8,1521.9097,1525.9082,right,1,0.431,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1525.9089,1527.2071,1.3,1527.2081,1531.2052,left,1,0.3326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1531.2059,1532.7039,1.5,1532.7045,1536.7009,left,1,0.4695,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1536.7014,1537.5506,0.85,1537.5521,1541.5478,left,1,0.4392,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1541.5486,1542.2887,0.75,1542.2904,1546.2787,right,1,0.381,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1546.279,1547.6269,1.35,1547.6276,1551.6245,left,1,0.4323,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1551.6251,1552.6735,1.05,1552.674,1556.6709,left,1,0.3656,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1556.6713,1557.4704,0.8,1557.4711,1561.4684,left,1,0.3999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1561.4689,1562.4673,1,1562.4678,1566.4647,right,1,0.3486,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1566.4653,1566.9147,0.45,1566.9153,1570.9116,left,1,0.4216,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1570.9122,1571.9605,1.05,1571.9612,1575.9584,left,1,0.4644,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1575.959,1576.4584,0.5,1576.4592,1580.4569,right,1,0.3611,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1580.4579,1581.3546,0.9,1581.3565,1585.3542,right,1,0.4698,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1585.355,1586.5015,1.15,1586.5025,1590.4961,left,1,0.4353,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1590.4974,1591.948,1.45,1591.949,1595.9446,left,0,0.4146,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1595.9452,1596.5949,0.65,1596.5956,1600.6478,right,1,0.4184,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1600.649,1601.042,0.4,1601.0427,1605.0397,right,1,0.383,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1605.0403,1605.6388,0.6,1605.6399,1609.6353,right,1,0.4798,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1609.6357,1610.4858,0.85,1610.4865,1614.4822,left,1,0.4018,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1614.4825,1615.1322,0.65,1615.1328,1619.1298,right,1,0.3302,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1619.1303,1619.6793,0.55,1619.6798,1623.677,right,1,0.3516,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1623.6775,1624.2255,0.55,1624.226,1628.223,right,1,0.4336,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1628.2233,1629.6232,1.4,1629.6243,1633.6282,left,1,0.4307,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1633.6284,1635.0186,1.4,1635.0191,1639.0163,left,1,0.3284,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1639.0167,1639.6666,0.65,1639.6678,1643.664,left,1,0.4194,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1643.6647,1644.613,0.95,1644.6138,1648.6107,right,1,0.5007,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1648.6115,1649.2104,0.6,1649.2117,1653.2073,left,1,0.3493,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1653.2077,1653.9561,0.75,1653.9569,1657.9542,right,1,0.4003,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
