location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2148.16,2149.51,1.35,2149.514,2153.508,right,1,0.457,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2153.51,2154.111,0.6,2154.114,2158.108,right,1,0.541,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2158.108,2158.757,0.65,2158.758,2162.756,right,1,0.515,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2162.756,2163.756,1,2163.757,2167.755,left,1,0.567,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2167.755,2168.654,0.9,2168.654,2172.653,right,1,0.625,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2172.653,2173.803,1.15,2173.803,2177.801,left,1,0.46,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2177.802,2178.351,0.55,2178.352,2182.35,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2182.352,2183.9,1.55,2183.901,2187.899,left,1,0.401,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2187.899,2188.948,1.05,2188.949,2192.947,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2192.947,2194.497,1.55,2194.497,2198.495,left,1,0.434,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2198.495,2199.795,1.3,2199.796,2203.794,left,1,0.475,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2203.794,2205.344,1.55,2205.344,2209.342,right,1,0.439,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2209.342,2209.942,0.6,2209.942,2213.941,left,1,0.443,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2213.942,2215.09,1.15,2215.092,2219.09,right,1,0.433,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2219.093,2220.589,1.5,2220.59,2224.588,left,1,0.39,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2224.589,2225.238,0.65,2225.239,2229.237,right,1,0.668,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2229.237,2229.786,0.55,2229.787,2233.785,left,1,0.383,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2233.785,2235.035,1.25,2235.036,2239.034,left,1,0.408,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2239.035,2239.784,0.75,2239.784,2243.783,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2243.783,2244.583,0.8,2244.583,2248.582,left,1,0.426,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2248.582,2249.731,1.15,2249.731,2253.73,left,1,0.383,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2253.733,2254.629,0.9,2254.63,2258.628,left,1,0.716,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2258.63,2260.078,1.45,2260.079,2264.077,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2264.077,2264.526,0.45,2264.528,2268.525,left,1,0.476,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2268.526,2269.026,0.5,2269.027,2273.031,left,1,0.475,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2273.032,2274.482,1.45,2274.483,2278.481,left,1,0.434,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2278.481,2279.381,0.9,2279.382,2283.379,right,1,0.468,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2283.38,2284.879,1.5,2284.879,2288.878,left,1,0.483,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2288.881,2289.878,1,2289.879,2293.877,right,1,0.425,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2293.877,2294.827,0.95,2294.828,2298.825,right,1,0.517,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298.83,2298.833,2,0,2,0,1,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298.833,2313.205
