location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1549.8048,1550.9039,1.1,1550.9045,1554.9048,right,0,0.5879,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1554.9053,1555.3048,0.4,1555.3054,1559.3049,right,1,0.686599999,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1559.3053,1560.7546,1.45,1560.7553,1564.755,right,1,0.584200001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1564.7554,1565.9049,1.15,1565.9055,1569.9051,right,1,1.031900001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1569.9057,1570.8051,0.9,1570.8057,1574.8052,right,1,0.8792,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1574.8056,1575.8053,1,1575.8062,1579.8053,right,1,0.7491,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1579.8058,1580.9052,1.1,1580.9057,1584.9054,right,1,0.7535,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1584.9061,1586.0555,1.15,1586.056,1590.0557,right,0,1.2655,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1590.0562,1591.5056,1.45,1591.5063,1595.5057,left,1,0.7321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1595.5061,1596.7056,1.2,1596.7062,1600.7058,left,1,1.2163,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1600.7061,1601.7058,1,1601.7064,1605.706,left,1,1.2827,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1605.7063,1606.956,1.25,1606.9566,1610.9561,left,1,0.5244,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1610.9565,1611.456,0.5,1611.4566,1615.4561,left,1,0.6003,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1615.4565,1616.4062,0.95,1616.4068,1620.4057,left,1,0.5861,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1620.4061,1621.7564,1.35,1621.7571,1625.7564,left,1,0.9124,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1625.757,1627.2565,1.5,1627.257,1631.2562,right,1,0.782599999,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1631.2567,1631.8565,0.6,1631.8571,1635.8557,left,0,0.8995,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1635.8562,1636.9566,1.1,1636.9572,1640.9568,right,1,0.5269,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1640.9572,1641.4568,0.5,1641.4573,1645.4567,left,0,1.4833,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1645.4571,1646.9068,1.45,1646.9075,1650.9069,right,1,0.7653,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1650.9073,1651.3572,0.45,1651.3577,1655.3571,left,1,0.74,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1655.3578,1656.3071,0.95,1656.3078,1660.3072,right,0,0.4992,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1660.3077,1661.4572,1.15,1661.4577,1665.4573,left,1,0.549599999,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1665.458,1665.9067,0.45,1665.9071,1669.9065,right,1,0.6131,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1669.9069,1670.6574,0.75,1670.6582,1674.6576,left,1,0.8551,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1674.6581,1675.4576,0.8,1675.4583,1679.4578,left,1,0.6381,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1679.4584,1680.3076,0.85,1680.3082,1684.3077,left,1,0.616799999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1684.3081,1684.8569,0.55,1684.8571,1688.8577,right,1,0.717400001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1688.8581,1689.9079,1.05,1689.9087,1693.908,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1693.9086,1695.3579,1.45,1695.3588,1699.3575,right,1,0.737200001,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1699.3578,1700.3581,1,1700.359,1704.3578,left,0,1.0766,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1704.3584,1705.2582,0.9,1705.2592,1709.2583,left,0,1.586,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1709.2587,1709.6575,0.4,1709.6579,1713.6585,right,0,1.398400001,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1713.6588,1714.8084,1.15,1714.8091,1718.8078,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1718.8083,1719.7585,0.95,1719.7591,1723.7584,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1723.7588,1724.9086,1.15,1724.9092,1728.9084,left,1,1.1646,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1728.9089,1729.7583,0.85,1729.7589,1733.7588,left,0,0.5353,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1733.7592,1734.5589,0.8,1734.5596,1738.559,right,0,0.799700001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1738.5595,1740.0585,1.5,1740.0594,1744.0593,left,0,0.903900001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1744.0599,1745.5092,1.45,1745.5098,1749.5092,right,1,0.5685,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1749.5097,1750.1592,0.65,1750.1599,1754.159,left,1,0.7827,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.1766,1754.1804,2,0,2,0,1,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.1823,1757.9761
