location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1758.312,1759.41,1.1,1759.411,1763.412,left,1,0.508,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1763.412,1764.961,1.55,1764.962,1768.961,right,1,0.383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1768.962,1770.412,1.45,1770.412,1774.412,left,1,0.437,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1774.412,1775.212,0.8,1775.212,1779.212,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1779.212,1780.112,0.9,1780.112,1784.112,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1784.112,1785.012,0.9,1785.012,1789.011,left,1,0.52,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1789.012,1790.312,1.3,1790.312,1794.312,left,1,0.468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1794.312,1795.012,0.7,1795.012,1799.012,left,1,0.469,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1799.012,1800.111,1.1,1800.112,1804.112,left,1,0.527,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1804.112,1804.862,0.75,1804.862,1808.862,left,1,0.47,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1808.863,1809.662,0.8,1809.662,1813.662,right,1,0.419,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1813.662,1814.862,1.2,1814.862,1818.862,left,1,0.553,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1818.862,1819.662,0.8,1819.662,1823.662,left,1,0.537,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1823.662,1824.412,0.75,1824.412,1828.412,right,1,0.591,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1828.412,1829.712,1.3,1829.712,1833.712,right,1,0.571,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1833.712,1834.662,0.95,1834.662,1838.662,right,1,0.52,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1838.662,1840.112,1.45,1840.112,1844.111,left,1,0.654,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1844.112,1844.812,0.7,1844.812,1848.812,right,1,0.67,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1848.812,1849.312,0.5,1849.313,1853.312,left,1,0.603,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1853.313,1854.162,0.85,1854.162,1858.162,right,1,0.677,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1858.163,1859.562,1.4,1859.563,1863.562,right,1,0.64,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1863.563,1864.062,0.5,1864.062,1868.062,right,1,0.557,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1868.062,1868.912,0.85,1868.912,1872.912,left,1,0.504,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1872.912,1873.911,1,1873.912,1877.911,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1877.912,1878.611,0.7,1878.612,1882.612,right,1,0.471,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1882.612,1884.112,1.5,1884.112,1888.111,left,1,0.67,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1888.112,1889.262,1.15,1889.262,1893.262,right,1,0.585,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1893.262,1894.511,1.25,1894.512,1898.511,right,1,0.539,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1898.512,1899.812,1.3,1899.812,1903.812,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1903.812,1904.561,0.75,1904.562,1908.562,left,1,0.536,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.564,1908.568,2,0,2,0,1,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.569,1913.896
