location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1848.139,1849.6873,1.55,1849.6875,1853.6871,right,1,0.5124,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1853.6873,1854.6386,0.95,1854.6387,1858.6385,left,1,0.7506,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1858.6387,1859.84,1.2,1859.8403,1863.8398,left,1,0.4855,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1863.84,1864.5443,0.7,1864.5445,1868.5409,right,1,0.5689,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1868.5411,1869.6417,1.1,1869.6419,1873.6381,left,1,0.6319,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1873.6383,1875.1383,1.5,1875.1384,1879.1378,right,0,0.4636,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1879.1378,1880.3879,1.25,1880.3882,1884.388,right,1,0.5609,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1884.3881,1885.3878,1,1885.3881,1889.3876,right,1,0.5355,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1889.3879,1890.3392,0.95,1890.3395,1894.3392,left,1,0.5782,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1894.3393,1894.7903,0.45,1894.7906,1898.7903,right,1,0.4774,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1898.7906,1899.7417,0.95,1899.7419,1903.7417,right,1,0.6029,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1903.7418,1904.4431,0.7,1904.4433,1908.4427,right,1,0.6248,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1908.4429,1909.7414,1.3,1909.7417,1913.7414,left,1,0.5188,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1913.7416,1914.3873,0.65,1914.3875,1918.3872,left,1,0.5648,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1918.3873,1919.8386,1.45,1919.8388,1923.8382,right,1,0.5272,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1923.8385,1924.2897,0.45,1924.2899,1928.2896,left,1,0.7156,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1928.2898,1929.1853,0.9,1929.1856,1933.1854,left,1,0.0539,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1933.1856,1934.7337,1.55,1934.734,1938.7338,left,1,0.4248,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1938.734,1940.1295,1.4,1940.1297,1944.1296,left,1,0.6819,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1944.1298,1944.5255,0.4,1944.5256,1948.5253,right,1,0.5539,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1948.5254,1949.2753,0.75,1949.2755,1953.2752,left,1,0.4661,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1953.2753,1954.4209,1.15,1954.4212,1958.4211,right,1,0.4504,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1958.4212,1959.6223,1.2,1959.6225,1963.6222,right,1,0.5013,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1963.6224,1964.8722,1.25,1964.8724,1968.872,right,1,0.5163,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1968.8721,1970.3234,1.45,1970.3236,1974.3232,right,1,0.4796,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1974.3235,1975.719,1.4,1975.7193,1979.719,right,1,0.5073,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1979.7192,1980.6149,0.9,1980.615,1984.6149,right,1,0.5214,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1984.6151,1986.1144,1.5,1986.1147,1990.1147,right,1,0.4793,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1990.1148,1991.3158,1.2,1991.316,1995.3158,left,1,0.7914,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1995.316,1995.8645,0.55,1995.8646,1999.8644,left,1,0.8138,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1999.8646,2001.0657,1.2,2001.0661,2005.0657,left,1,0.5128,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,2005.0659,2005.9615,0.9,2005.9617,2009.9614,right,1,0.6511,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,2009.9616,2011.5098,1.55,2011.51,2015.5097,left,1,0.5328,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,2015.5099,2015.9056,0.4,2015.9061,2019.9056,right,1,0.61,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,2019.9058,2021.0027,1.1,2021.0029,2025.0029,left,1,0.4711,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,2025.0031,2026.3984,1.4,2026.3986,2030.3984,left,1,0.4641,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,2030.3987,2031.6482,1.25,2031.6484,2035.6503,right,1,0.4694,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,2035.6505,2037.0995,1.45,2037.0996,2041.0994,left,1,0.6232,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,2041.0996,2041.6968,0.6,2041.697,2045.6966,right,1,0.436,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.698,2045.6995,2,0,2,0,1,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.6996,2052.3146
