location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1708.0635,1708.8116,0.75,1708.812,1712.8168,right,0,0.2327,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1712.8171,1713.6134,0.8,1713.6139,1717.6092,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1717.6105,1719.155,1.55,1719.1576,1723.1487,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1723.1505,1723.7418,0.6,1723.7424,1727.7394,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1727.7413,1729.2327,1.5,1729.2354,1733.2286,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1733.2305,1733.8269,0.6,1733.8291,1737.8301,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1737.8316,1738.83,1,1738.8322,1742.8226,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1742.8244,1743.6166,0.8,1743.6183,1747.6196,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1747.6198,1748.7221,1.1,1748.7237,1752.7165,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1752.7182,1753.4615,0.75,1753.4638,1757.4569,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1757.4584,1758.2495,0.8,1758.2514,1762.2408,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1762.242,1763.4394,1.2,1763.4413,1767.4315,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1767.4337,1767.9837,0.55,1767.9853,1771.9901,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1771.9903,1772.4373,0.45,1772.4397,1776.4366,right,0,0.7493,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1776.437,1777.9877,1.55,1777.9898,1781.9909,right,1,0.4492,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1781.9913,1783.2531,1.25,1783.2535,1787.251,right,1,0.0004,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1787.2528,1788.2605,1,1788.2612,1792.2687,right,1,0.0707,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1792.2692,1793.6145,1.35,1793.6149,1797.6036,left,1,0.0528,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1797.6038,1798.2961,0.7,1798.2982,1802.2905,right,1,0.0835,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1802.292,1803.0871,0.8,1803.0886,1807.0835,right,1,0.0414,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1807.0837,1807.737,0.65,1807.7384,1811.7396,left,1,0.0499,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1811.74,1812.9375,1.2,1812.9379,1816.9333,left,0,0.0569,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1816.935,1817.7786,0.85,1817.779,1821.7702,left,0,0.1356,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1821.7709,1822.3688,0.6,1822.3696,1826.3594,left,0,0.3158,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1826.36,1827.6581,1.3,1827.6606,1831.6473,right,0,0.4942,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1831.6478,1832.8442,1.2,1832.8459,1836.8353,right,0,0.6317,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1836.8358,1837.2344,0.4,1837.2351,1841.2251,right,1,0.8161,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1841.2255,1842.722,1.5,1842.7232,1846.7125,left,0,0.1328,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1846.7127,1847.7103,1,1847.7108,1851.701,right,0,0.5656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1851.7013,1852.9979,1.3,1852.9984,1856.9895,right,1,1.598,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1856.9906,1858.1864,1.2,1858.1877,1862.1769,right,0,0.6326,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1862.1773,1863.0251,0.85,1863.0255,1867.0186,left,0,1.2651,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1867.0198,1867.8643,0.85,1867.8648,1871.8549,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1871.8552,1872.7534,0.9,1872.7541,1876.7439,left,0,1.1131,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1876.7443,1877.7416,1,1877.742,1881.7322,left,1,0.4833,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1881.7325,1882.8298,1.1,1882.8301,1886.8226,right,1,0.366,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1886.8245,1888.1178,1.3,1888.1193,1892.1106,right,0,0.4811,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1892.1125,1893.308,1.2,1893.3094,1897.2967,left,1,0.3509,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.3005,1897.3051,2,0,2,0,1,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.3053,1897.4116
