location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1827.287,1828.636,1.35,1828.637,1832.636,right,1,0.522,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1832.637,1833.336,0.7,1833.337,1837.336,right,1,0.4,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1837.337,1838.586,1.25,1838.587,1842.586,right,1,0.816,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1842.587,1843.236,0.65,1843.237,1847.236,right,0,0.46,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1847.237,1848.036,0.8,1848.037,1852.036,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1852.037,1852.936,0.9,1852.937,1856.936,right,1,0.637,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1856.937,1857.586,0.65,1857.587,1861.586,right,1,0.484,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1861.587,1863.086,1.5,1863.087,1867.086,right,1,0.438,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1867.087,1867.586,0.5,1867.587,1871.586,right,1,0.506,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1871.587,1871.986,0.4,1871.986,1875.986,left,1,0.49,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1875.987,1877.186,1.2,1877.187,1881.186,left,1,0.621,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1881.187,1882.236,1.05,1882.237,1886.236,left,1,0.45,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1886.237,1887.286,1.05,1887.287,1891.286,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1891.287,1892.336,1.05,1892.337,1896.336,right,1,0.404,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1896.337,1896.736,0.4,1896.737,1900.736,left,1,0.401,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1900.737,1902.236,1.5,1902.236,1906.236,right,1,0.367,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1906.237,1907.486,1.25,1907.487,1911.486,left,1,0.6,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1911.487,1912.986,1.5,1912.987,1916.986,left,1,0.472,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1916.987,1918.386,1.4,1918.387,1922.387,left,1,0.438,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1922.387,1923.186,0.8,1923.186,1927.187,left,1,0.406,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1927.187,1928.137,0.95,1928.137,1932.137,right,1,0.539,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1932.137,1933.687,1.55,1933.687,1937.687,right,1,0.521,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1937.687,1938.836,1.15,1938.837,1942.837,right,1,0.487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1942.837,1944.136,1.3,1944.136,1948.137,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1948.137,1948.937,0.8,1948.937,1952.936,left,1,0.466,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1952.936,1954.237,1.3,1954.237,1958.236,right,1,0.389,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1958.236,1959.537,1.3,1959.537,1963.537,left,1,0.406,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1963.537,1964.386,0.85,1964.387,1968.387,left,0,0.399,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1968.387,1969.687,1.3,1969.687,1973.687,left,1,0.532,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1973.687,1974.687,1,1974.687,1978.687,left,1,0.521,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1978.687,1979.187,0.5,1979.187,1983.187,left,1,0.387,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1983.187,1984.037,0.85,1984.037,1988.037,left,1,0.4,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1988.037,1988.987,0.95,1988.987,1992.987,right,1,0.358,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1992.987,1993.737,0.75,1993.737,1997.737,left,1,0.655,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.738,1997.741,2,0,2,0,1,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.742,2003.804
